20,40,43,47,60
20,40,43,47,61
20,40,43,47,62
20,40,43,47,63
20,40,43,47,64
20,40,43,47,65
20,40,43,47,66
20,40,43,47,67
20,40,43,47,68
20,40,43,47,69
20,40,43,47,70
20,40,43,47,71
20,40,43,47,72
20,40,43,47,73
20,40,43,47,74
20,40,43,47,75
20,40,43,48,49
20,40,43,48,50
20,40,43,48,51
20,40,43,48,52
20,40,43,48,53
20,40,43,48,54
20,40,43,48,55
20,40,43,48,56
20,40,43,48,57
20,40,43,48,58
20,40,43,48,59
20,40,43,48,60
20,40,43,48,61
20,40,43,48,62
20,40,43,48,63
20,40,43,48,64
20,40,43,48,65
20,40,43,48,66
20,40,43,48,67
20,40,43,48,68
20,40,43,48,69
20,40,43,48,70
20,40,43,48,71
20,40,43,48,72
20,40,43,48,73
20,40,43,48,74
20,40,43,48,75
20,40,43,49,50
20,40,43,49,51
20,40,43,49,52
20,40,43,49,53
20,40,43,49,54
20,40,43,49,55
20,40,43,49,56
20,40,43,49,57
20,40,43,49,58
20,40,43,49,59
20,40,43,49,60
20,40,43,49,61
20,40,43,49,62
20,40,43,49,63
20,40,43,49,64
20,40,43,49,65
20,40,43,49,66
20,40,43,49,67
20,40,43,49,68
20,40,43,49,69
20,40,43,49,70
20,40,43,49,71
20,40,43,49,72
20,40,43,49,73
20,40,43,49,74
20,40,43,49,75
20,40,43,50,51
20,40,43,50,52
20,40,43,50,53
20,40,43,50,54
20,40,43,50,55
20,40,43,50,56
20,40,43,50,57
20,40,43,50,58
20,40,43,50,59
20,40,43,50,60
20,40,43,50,61
20,40,43,50,62
20,40,43,50,63
20,40,43,50,64
20,40,43,50,65
20,40,43,50,66
20,40,43,50,67
20,40,43,50,68
20,40,43,50,69
20,40,43,50,70
20,40,43,50,71
20,40,43,50,72
20,40,43,50,73
20,40,43,50,74
20,40,43,50,75
20,40,43,51,52
20,40,43,51,53
20,40,43,51,54
20,40,43,51,55
20,40,43,51,56
20,40,43,51,57
20,40,43,51,58
20,40,43,51,59
20,40,43,51,60
20,40,43,51,61
20,40,43,51,62
20,40,43,51,63
20,40,43,51,64
20,40,43,51,65
20,40,43,51,66
20,40,43,51,67
20,40,43,51,68
20,40,43,51,69
20,40,43,51,70
20,40,43,51,71
20,40,43,51,72
20,40,43,51,73
20,40,43,51,74
20,40,43,51,75
20,40,43,52,53
20,40,43,52,54
20,40,43,52,55
20,40,43,52,56
20,40,43,52,57
20,40,43,52,58
20,40,43,52,59
20,40,43,52,60
20,40,43,52,61
20,40,43,52,62
20,40,43,52,63
20,40,43,52,64
20,40,43,52,65
20,40,43,52,66
20,40,43,52,67
20,40,43,52,68
20,40,43,52,69
20,40,43,52,70
20,40,43,52,71
20,40,43,52,72
20,40,43,52,73
20,40,43,52,74
20,40,43,52,75
20,40,43,53,54
20,40,43,53,55
20,40,43,53,56
20,40,43,53,57
20,40,43,53,58
20,40,43,53,59
20,40,43,53,60
20,40,43,53,61
20,40,43,53,62
20,40,43,53,63
20,40,43,53,64
20,40,43,53,65
20,40,43,53,66
20,40,43,53,67
20,40,43,53,68
20,40,43,53,69
20,40,43,53,70
20,40,43,53,71
20,40,43,53,72
20,40,43,53,73
20,40,43,53,74
20,40,43,53,75
20,40,43,54,55
20,40,43,54,56
20,40,43,54,57
20,40,43,54,58
20,40,43,54,59
20,40,43,54,60
20,40,43,54,61
20,40,43,54,62
20,40,43,54,63
20,40,43,54,64
20,40,43,54,65
20,40,43,54,66
20,40,43,54,67
20,40,43,54,68
20,40,43,54,69
20,40,43,54,70
20,40,43,54,71
20,40,43,54,72
20,40,43,54,73
20,40,43,54,74
20,40,43,54,75
20,40,43,55,56
20,40,43,55,57
20,40,43,55,58
20,40,43,55,59
20,40,43,55,60
20,40,43,55,61
20,40,43,55,62
20,40,43,55,63
20,40,43,55,64
20,40,43,55,65
20,40,43,55,66
20,40,43,55,67
20,40,43,55,68
20,40,43,55,69
20,40,43,55,70
20,40,43,55,71
20,40,43,55,72
20,40,43,55,73
20,40,43,55,74
20,40,43,55,75
20,40,43,56,57
20,40,43,56,58
20,40,43,56,59
20,40,43,56,60
20,40,43,56,61
20,40,43,56,62
20,40,43,56,63
20,40,43,56,64
20,40,43,56,65
20,40,43,56,66
20,40,43,56,67
20,40,43,56,68
20,40,43,56,69
20,40,43,56,70
20,40,43,56,71
20,40,43,56,72
20,40,43,56,73
20,40,43,56,74
20,40,43,56,75
20,40,43,57,58
20,40,43,57,59
20,40,43,57,60
20,40,43,57,61
20,40,43,57,62
20,40,43,57,63
20,40,43,57,64
20,40,43,57,65
20,40,43,57,66
20,40,43,57,67
20,40,43,57,68
20,40,43,57,69
20,40,43,57,70
20,40,43,57,71
20,40,43,57,72
20,40,43,57,73
20,40,43,57,74
20,40,43,57,75
20,40,43,58,59
20,40,43,58,60
20,40,43,58,61
20,40,43,58,62
20,40,43,58,63
20,40,43,58,64
20,40,43,58,65
20,40,43,58,66
20,40,43,58,67
20,40,43,58,68
20,40,43,58,69
20,40,43,58,70
20,40,43,58,71
20,40,43,58,72
20,40,43,58,73
20,40,43,58,74
20,40,43,58,75
20,40,43,59,60
20,40,43,59,61
20,40,43,59,62
20,40,43,59,63
20,40,43,59,64
20,40,43,59,65
20,40,43,59,66
20,40,43,59,67
20,40,43,59,68
20,40,43,59,69
20,40,43,59,70
20,40,43,59,71
20,40,43,59,72
20,40,43,59,73
20,40,43,59,74
20,40,43,59,75
20,40,43,60,61
20,40,43,60,62
20,40,43,60,63
20,40,43,60,64
20,40,43,60,65
20,40,43,60,66
20,40,43,60,67
20,40,43,60,68
20,40,43,60,69
20,40,43,60,70
20,40,43,60,71
20,40,43,60,72
20,40,43,60,73
20,40,43,60,74
20,40,43,60,75
20,40,43,61,62
20,40,43,61,63
20,40,43,61,64
20,40,43,61,65
20,40,43,61,66
20,40,43,61,67
20,40,43,61,68
20,40,43,61,69
20,40,43,61,70
20,40,43,61,71
20,40,43,61,72
20,40,43,61,73
20,40,43,61,74
20,40,43,61,75
20,40,43,62,63
20,40,43,62,64
20,40,43,62,65
20,40,43,62,66
20,40,43,62,67
20,40,43,62,68
20,40,43,62,69
20,40,43,62,70
20,40,43,62,71
20,40,43,62,72
20,40,43,62,73
20,40,43,62,74
20,40,43,62,75
20,40,43,63,64
20,40,43,63,65
20,40,43,63,66
20,40,43,63,67
20,40,43,63,68
20,40,43,63,69
20,40,43,63,70
20,40,43,63,71
20,40,43,63,72
20,40,43,63,73
20,40,43,63,74
20,40,43,63,75
20,40,43,64,65
20,40,43,64,66
20,40,43,64,67
20,40,43,64,68
20,40,43,64,69
20,40,43,64,70
20,40,43,64,71
20,40,43,64,72
20,40,43,64,73
20,40,43,64,74
20,40,43,64,75
20,40,43,65,66
20,40,43,65,67
20,40,43,65,68
20,40,43,65,69
20,40,43,65,70
20,40,43,65,71
20,40,43,65,72
20,40,43,65,73
20,40,43,65,74
20,40,43,65,75
20,40,43,66,67
20,40,43,66,68
20,40,43,66,69
20,40,43,66,70
20,40,43,66,71
20,40,43,66,72
20,40,43,66,73
20,40,43,66,74
20,40,43,66,75
20,40,43,67,68
20,40,43,67,69
20,40,43,67,70
20,40,43,67,71
20,40,43,67,72
20,40,43,67,73
20,40,43,67,74
20,40,43,67,75
20,40,43,68,69
20,40,43,68,70
20,40,43,68,71
20,40,43,68,72
20,40,43,68,73
20,40,43,68,74
20,40,43,68,75
20,40,43,69,70
20,40,43,69,71
20,40,43,69,72
20,40,43,69,73
20,40,43,69,74
20,40,43,69,75
20,40,43,70,71
20,40,43,70,72
20,40,43,70,73
20,40,43,70,74
20,40,43,70,75
20,40,43,71,72
20,40,43,71,73
20,40,43,71,74
20,40,43,71,75
20,40,43,72,73
20,40,43,72,74
20,40,43,72,75
20,40,43,73,74
20,40,43,73,75
20,40,43,74,75
20,40,44,45,46
20,40,44,45,47
20,40,44,45,48
20,40,44,45,49
20,40,44,45,50
20,40,44,45,51
20,40,44,45,52
20,40,44,45,53
20,40,44,45,54
20,40,44,45,55
20,40,44,45,56
20,40,44,45,57
20,40,44,45,58
20,40,44,45,59
20,40,44,45,60
20,40,44,45,61
20,40,44,45,62
20,40,44,45,63
20,40,44,45,64
20,40,44,45,65
20,40,44,45,66
20,40,44,45,67
20,40,44,45,68
20,40,44,45,69
20,40,44,45,70
20,40,44,45,71
20,40,44,45,72
20,40,44,45,73
20,40,44,45,74
20,40,44,45,75
20,40,44,46,47
20,40,44,46,48
20,40,44,46,49
20,40,44,46,50
20,40,44,46,51
20,40,44,46,52
20,40,44,46,53
20,40,44,46,54
20,40,44,46,55
20,40,44,46,56
20,40,44,46,57
20,40,44,46,58
20,40,44,46,59
20,40,44,46,60
20,40,44,46,61
20,40,44,46,62
20,40,44,46,63
20,40,44,46,64
20,40,44,46,65
20,40,44,46,66
20,40,44,46,67
20,40,44,46,68
20,40,44,46,69
20,40,44,46,70
20,40,44,46,71
20,40,44,46,72
20,40,44,46,73
20,40,44,46,74
20,40,44,46,75
20,40,44,47,48
20,40,44,47,49
20,40,44,47,50
20,40,44,47,51
20,40,44,47,52
20,40,44,47,53
20,40,44,47,54
20,40,44,47,55
20,40,44,47,56
20,40,44,47,57
20,40,44,47,58
20,40,44,47,59
20,40,44,47,60
20,40,44,47,61
20,40,44,47,62
20,40,44,47,63
20,40,44,47,64
20,40,44,47,65
20,40,44,47,66
20,40,44,47,67
20,40,44,47,68
20,40,44,47,69
20,40,44,47,70
20,40,44,47,71
20,40,44,47,72
20,40,44,47,73
20,40,44,47,74
20,40,44,47,75
20,40,44,48,49
20,40,44,48,50
20,40,44,48,51
20,40,44,48,52
20,40,44,48,53
20,40,44,48,54
20,40,44,48,55
20,40,44,48,56
20,40,44,48,57
20,40,44,48,58
20,40,44,48,59
20,40,44,48,60
20,40,44,48,61
20,40,44,48,62
20,40,44,48,63
20,40,44,48,64
20,40,44,48,65
20,40,44,48,66
20,40,44,48,67
20,40,44,48,68
20,40,44,48,69
20,40,44,48,70
20,40,44,48,71
20,40,44,48,72
20,40,44,48,73
20,40,44,48,74
20,40,44,48,75
20,40,44,49,50
20,40,44,49,51
20,40,44,49,52
20,40,44,49,53
20,40,44,49,54
20,40,44,49,55
20,40,44,49,56
20,40,44,49,57
20,40,44,49,58
20,40,44,49,59
20,40,44,49,60
20,40,44,49,61
20,40,44,49,62
20,40,44,49,63
20,40,44,49,64
20,40,44,49,65
20,40,44,49,66
20,40,44,49,67
20,40,44,49,68
20,40,44,49,69
20,40,44,49,70
20,40,44,49,71
20,40,44,49,72
20,40,44,49,73
20,40,44,49,74
20,40,44,49,75
20,40,44,50,51
20,40,44,50,52
20,40,44,50,53
20,40,44,50,54
20,40,44,50,55
20,40,44,50,56
20,40,44,50,57
20,40,44,50,58
20,40,44,50,59
20,40,44,50,60
20,40,44,50,61
20,40,44,50,62
20,40,44,50,63
20,40,44,50,64
20,40,44,50,65
20,40,44,50,66
20,40,44,50,67
20,40,44,50,68
20,40,44,50,69
20,40,44,50,70
20,40,44,50,71
20,40,44,50,72
20,40,44,50,73
20,40,44,50,74
20,40,44,50,75
20,40,44,51,52
20,40,44,51,53
20,40,44,51,54
20,40,44,51,55
20,40,44,51,56
20,40,44,51,57
20,40,44,51,58
20,40,44,51,59
20,40,44,51,60
20,40,44,51,61
20,40,44,51,62
20,40,44,51,63
20,40,44,51,64
20,40,44,51,65
20,40,44,51,66
20,40,44,51,67
20,40,44,51,68
20,40,44,51,69
20,40,44,51,70
20,40,44,51,71
20,40,44,51,72
20,40,44,51,73
20,40,44,51,74
20,40,44,51,75
20,40,44,52,53
20,40,44,52,54
20,40,44,52,55
20,40,44,52,56
20,40,44,52,57
20,40,44,52,58
20,40,44,52,59
20,40,44,52,60
20,40,44,52,61
20,40,44,52,62
20,40,44,52,63
20,40,44,52,64
20,40,44,52,65
20,40,44,52,66
20,40,44,52,67
20,40,44,52,68
20,40,44,52,69
20,40,44,52,70
20,40,44,52,71
20,40,44,52,72
20,40,44,52,73
20,40,44,52,74
20,40,44,52,75
20,40,44,53,54
20,40,44,53,55
20,40,44,53,56
20,40,44,53,57
20,40,44,53,58
20,40,44,53,59
20,40,44,53,60
20,40,44,53,61
20,40,44,53,62
20,40,44,53,63
20,40,44,53,64
20,40,44,53,65
20,40,44,53,66
20,40,44,53,67
20,40,44,53,68
20,40,44,53,69
20,40,44,53,70
20,40,44,53,71
20,40,44,53,72
20,40,44,53,73
20,40,44,53,74
20,40,44,53,75
20,40,44,54,55
20,40,44,54,56
20,40,44,54,57
20,40,44,54,58
20,40,44,54,59
20,40,44,54,60
20,40,44,54,61
20,40,44,54,62
20,40,44,54,63
20,40,44,54,64
20,40,44,54,65
20,40,44,54,66
20,40,44,54,67
20,40,44,54,68
20,40,44,54,69
20,40,44,54,70
20,40,44,54,71
20,40,44,54,72
20,40,44,54,73
20,40,44,54,74
20,40,44,54,75
20,40,44,55,56
20,40,44,55,57
20,40,44,55,58
20,40,44,55,59
20,40,44,55,60
20,40,44,55,61
20,40,44,55,62
20,40,44,55,63
20,40,44,55,64
20,40,44,55,65
20,40,44,55,66
20,40,44,55,67
20,40,44,55,68
20,40,44,55,69
20,40,44,55,70
20,40,44,55,71
20,40,44,55,72
20,40,44,55,73
20,40,44,55,74
20,40,44,55,75
20,40,44,56,57
20,40,44,56,58
20,40,44,56,59
20,40,44,56,60
20,40,44,56,61
20,40,44,56,62
20,40,44,56,63
20,40,44,56,64
20,40,44,56,65
20,40,44,56,66
20,40,44,56,67
20,40,44,56,68
20,40,44,56,69
20,40,44,56,70
20,40,44,56,71
20,40,44,56,72
20,40,44,56,73
20,40,44,56,74
20,40,44,56,75
20,40,44,57,58
20,40,44,57,59
20,40,44,57,60
20,40,44,57,61
20,40,44,57,62
20,40,44,57,63
20,40,44,57,64
20,40,44,57,65
20,40,44,57,66
20,40,44,57,67
20,40,44,57,68
20,40,44,57,69
20,40,44,57,70
20,40,44,57,71
20,40,44,57,72
20,40,44,57,73
20,40,44,57,74
20,40,44,57,75
20,40,44,58,59
20,40,44,58,60
20,40,44,58,61
20,40,44,58,62
20,40,44,58,63
20,40,44,58,64
20,40,44,58,65
20,40,44,58,66
20,40,44,58,67
20,40,44,58,68
20,40,44,58,69
20,40,44,58,70
20,40,44,58,71
20,40,44,58,72
20,40,44,58,73
20,40,44,58,74
20,40,44,58,75
20,40,44,59,60
20,40,44,59,61
20,40,44,59,62
20,40,44,59,63
20,40,44,59,64
20,40,44,59,65
20,40,44,59,66
20,40,44,59,67
20,40,44,59,68
20,40,44,59,69
20,40,44,59,70
20,40,44,59,71
20,40,44,59,72
20,40,44,59,73
20,40,44,59,74
20,40,44,59,75
20,40,44,60,61
20,40,44,60,62
20,40,44,60,63
20,40,44,60,64
20,40,44,60,65
20,40,44,60,66
20,40,44,60,67
20,40,44,60,68
20,40,44,60,69
20,40,44,60,70
20,40,44,60,71
20,40,44,60,72
20,40,44,60,73
20,40,44,60,74
20,40,44,60,75
20,40,44,61,62
20,40,44,61,63
20,40,44,61,64
20,40,44,61,65
20,40,44,61,66
20,40,44,61,67
20,40,44,61,68
20,40,44,61,69
20,40,44,61,70
20,40,44,61,71
20,40,44,61,72
20,40,44,61,73
20,40,44,61,74
20,40,44,61,75
20,40,44,62,63
20,40,44,62,64
20,40,44,62,65
20,40,44,62,66
20,40,44,62,67
20,40,44,62,68
20,40,44,62,69
20,40,44,62,70
20,40,44,62,71
20,40,44,62,72
20,40,44,62,73
20,40,44,62,74
20,40,44,62,75
20,40,44,63,64
20,40,44,63,65
20,40,44,63,66
20,40,44,63,67
20,40,44,63,68
20,40,44,63,69
20,40,44,63,70
20,40,44,63,71
20,40,44,63,72
20,40,44,63,73
20,40,44,63,74
20,40,44,63,75
20,40,44,64,65
20,40,44,64,66
20,40,44,64,67
20,40,44,64,68
20,40,44,64,69
20,40,44,64,70
20,40,44,64,71
20,40,44,64,72
20,40,44,64,73
20,40,44,64,74
20,40,44,64,75
20,40,44,65,66
20,40,44,65,67
20,40,44,65,68
20,40,44,65,69
20,40,44,65,70
20,40,44,65,71
20,40,44,65,72
20,40,44,65,73
20,40,44,65,74
20,40,44,65,75
20,40,44,66,67
20,40,44,66,68
20,40,44,66,69
20,40,44,66,70
20,40,44,66,71
20,40,44,66,72
20,40,44,66,73
20,40,44,66,74
20,40,44,66,75
20,40,44,67,68
20,40,44,67,69
20,40,44,67,70
20,40,44,67,71
20,40,44,67,72
20,40,44,67,73
20,40,44,67,74
20,40,44,67,75
20,40,44,68,69
20,40,44,68,70
20,40,44,68,71
20,40,44,68,72
20,40,44,68,73
20,40,44,68,74
20,40,44,68,75
20,40,44,69,70
20,40,44,69,71
20,40,44,69,72
20,40,44,69,73
20,40,44,69,74
20,40,44,69,75
20,40,44,70,71
20,40,44,70,72
20,40,44,70,73
20,40,44,70,74
20,40,44,70,75
20,40,44,71,72
20,40,44,71,73
20,40,44,71,74
20,40,44,71,75
20,40,44,72,73
20,40,44,72,74
20,40,44,72,75
20,40,44,73,74
20,40,44,73,75
20,40,44,74,75
20,40,45,46,47
20,40,45,46,48
20,40,45,46,49
20,40,45,46,50
20,40,45,46,51
20,40,45,46,52
20,40,45,46,53
20,40,45,46,54
20,40,45,46,55
20,40,45,46,56
20,40,45,46,57
20,40,45,46,58
20,40,45,46,59
20,40,45,46,60
20,40,45,46,61
20,40,45,46,62
20,40,45,46,63
20,40,45,46,64
20,40,45,46,65
20,40,45,46,66
20,40,45,46,67
20,40,45,46,68
20,40,45,46,69
20,40,45,46,70
20,40,45,46,71
20,40,45,46,72
20,40,45,46,73
20,40,45,46,74
20,40,45,46,75
20,40,45,47,48
20,40,45,47,49
20,40,45,47,50
20,40,45,47,51
20,40,45,47,52
20,40,45,47,53
20,40,45,47,54
20,40,45,47,55
20,40,45,47,56
20,40,45,47,57
20,40,45,47,58
20,40,45,47,59
20,40,45,47,60
20,40,45,47,61
20,40,45,47,62
20,40,45,47,63
20,40,45,47,64
20,40,45,47,65
20,40,45,47,66
20,40,45,47,67
20,40,45,47,68
20,40,45,47,69
20,40,45,47,70
20,40,45,47,71
20,40,45,47,72
20,40,45,47,73
20,40,45,47,74
20,40,45,47,75
20,40,45,48,49
20,40,45,48,50
20,40,45,48,51
20,40,45,48,52
20,40,45,48,53
20,40,45,48,54
20,40,45,48,55
20,40,45,48,56
20,40,45,48,57
20,40,45,48,58
20,40,45,48,59
20,40,45,48,60
20,40,45,48,61
20,40,45,48,62
20,40,45,48,63
20,40,45,48,64
20,40,45,48,65
20,40,45,48,66
20,40,45,48,67
20,40,45,48,68
20,40,45,48,69
20,40,45,48,70
20,40,45,48,71
20,40,45,48,72
20,40,45,48,73
20,40,45,48,74
20,40,45,48,75
20,40,45,49,50
20,40,45,49,51
20,40,45,49,52
20,40,45,49,53
20,40,45,49,54
20,40,45,49,55
20,40,45,49,56
20,40,45,49,57
20,40,45,49,58
20,40,45,49,59
20,40,45,49,60
20,40,45,49,61
20,40,45,49,62
20,40,45,49,63
20,40,45,49,64
20,40,45,49,65
20,40,45,49,66
20,40,45,49,67
20,40,45,49,68
20,40,45,49,69
20,40,45,49,70
20,40,45,49,71
20,40,45,49,72
20,40,45,49,73
20,40,45,49,74
20,40,45,49,75
20,40,45,50,51
20,40,45,50,52
20,40,45,50,53
20,40,45,50,54
20,40,45,50,55
20,40,45,50,56
20,40,45,50,57
20,40,45,50,58
20,40,45,50,59
20,40,45,50,60
20,40,45,50,61
20,40,45,50,62
20,40,45,50,63
20,40,45,50,64
20,40,45,50,65
20,40,45,50,66
20,40,45,50,67
20,40,45,50,68
20,40,45,50,69
20,40,45,50,70
20,40,45,50,71
20,40,45,50,72
20,40,45,50,73
20,40,45,50,74
20,40,45,50,75
20,40,45,51,52
20,40,45,51,53
20,40,45,51,54
20,40,45,51,55
20,40,45,51,56
20,40,45,51,57
20,40,45,51,58
20,40,45,51,59
20,40,45,51,60
20,40,45,51,61
20,40,45,51,62
20,40,45,51,63
20,40,45,51,64
20,40,45,51,65
20,40,45,51,66
20,40,45,51,67
20,40,45,51,68
20,40,45,51,69
20,40,45,51,70
20,40,45,51,71
20,40,45,51,72
20,40,45,51,73
20,40,45,51,74
20,40,45,51,75
20,40,45,52,53
20,40,45,52,54
20,40,45,52,55
20,40,45,52,56
20,40,45,52,57
20,40,45,52,58
20,40,45,52,59
20,40,45,52,60
20,40,45,52,61
20,40,45,52,62
20,40,45,52,63
20,40,45,52,64
20,40,45,52,65
20,40,45,52,66
20,40,45,52,67
20,40,45,52,68
20,40,45,52,69
20,40,45,52,70
20,40,45,52,71
20,40,45,52,72
20,40,45,52,73
20,40,45,52,74
20,40,45,52,75
20,40,45,53,54
20,40,45,53,55
20,40,45,53,56
20,40,45,53,57
20,40,45,53,58
20,40,45,53,59
20,40,45,53,60
20,40,45,53,61
20,40,45,53,62
20,40,45,53,63
20,40,45,53,64
20,40,45,53,65
20,40,45,53,66
20,40,45,53,67
20,40,45,53,68
20,40,45,53,69
20,40,45,53,70
20,40,45,53,71
20,40,45,53,72
20,40,45,53,73
20,40,45,53,74
20,40,45,53,75
20,40,45,54,55
20,40,45,54,56
20,40,45,54,57
20,40,45,54,58
20,40,45,54,59
20,40,45,54,60
20,40,45,54,61
20,40,45,54,62
20,40,45,54,63
20,40,45,54,64
20,40,45,54,65
20,40,45,54,66
20,40,45,54,67
20,40,45,54,68
20,40,45,54,69
20,40,45,54,70
20,40,45,54,71
20,40,45,54,72
20,40,45,54,73
20,40,45,54,74
20,40,45,54,75
20,40,45,55,56
20,40,45,55,57
20,40,45,55,58
20,40,45,55,59
20,40,45,55,60
20,40,45,55,61
20,40,45,55,62
20,40,45,55,63
20,40,45,55,64
20,40,45,55,65
20,40,45,55,66
20,40,45,55,67
20,40,45,55,68
20,40,45,55,69
20,40,45,55,70
20,40,45,55,71
20,40,45,55,72
20,40,45,55,73
20,40,45,55,74
20,40,45,55,75
20,40,45,56,57
20,40,45,56,58
20,40,45,56,59
20,40,45,56,60
20,40,45,56,61
20,40,45,56,62
20,40,45,56,63
20,40,45,56,64
20,40,45,56,65
20,40,45,56,66
20,40,45,56,67
20,40,45,56,68
20,40,45,56,69
20,40,45,56,70
20,40,45,56,71
20,40,45,56,72
20,40,45,56,73
20,40,45,56,74
20,40,45,56,75
20,40,45,57,58
20,40,45,57,59
20,40,45,57,60
20,40,45,57,61
20,40,45,57,62
20,40,45,57,63
20,40,45,57,64
20,40,45,57,65
20,40,45,57,66
20,40,45,57,67
20,40,45,57,68
20,40,45,57,69
20,40,45,57,70
20,40,45,57,71
20,40,45,57,72
20,40,45,57,73
20,40,45,57,74
20,40,45,57,75
20,40,45,58,59
20,40,45,58,60
20,40,45,58,61
20,40,45,58,62
20,40,45,58,63
20,40,45,58,64
20,40,45,58,65
20,40,45,58,66
20,40,45,58,67
20,40,45,58,68
20,40,45,58,69
20,40,45,58,70
20,40,45,58,71
20,40,45,58,72
20,40,45,58,73
20,40,45,58,74
20,40,45,58,75
20,40,45,59,60
20,40,45,59,61
20,40,45,59,62
20,40,45,59,63
20,40,45,59,64
20,40,45,59,65
20,40,45,59,66
20,40,45,59,67
20,40,45,59,68
20,40,45,59,69
20,40,45,59,70
20,40,45,59,71
20,40,45,59,72
20,40,45,59,73
20,40,45,59,74
20,40,45,59,75
20,40,45,60,61
20,40,45,60,62
20,40,45,60,63
20,40,45,60,64
20,40,45,60,65
20,40,45,60,66
20,40,45,60,67
20,40,45,60,68
20,40,45,60,69
20,40,45,60,70
20,40,45,60,71
20,40,45,60,72
20,40,45,60,73
20,40,45,60,74
20,40,45,60,75
20,40,45,61,62
20,40,45,61,63
20,40,45,61,64
20,40,45,61,65
20,40,45,61,66
20,40,45,61,67
20,40,45,61,68
20,40,45,61,69
20,40,45,61,70
20,40,45,61,71
20,40,45,61,72
20,40,45,61,73
20,40,45,61,74
20,40,45,61,75
20,40,45,62,63
20,40,45,62,64
20,40,45,62,65
20,40,45,62,66
20,40,45,62,67
20,40,45,62,68
20,40,45,62,69
20,40,45,62,70
20,40,45,62,71
20,40,45,62,72
20,40,45,62,73
20,40,45,62,74
20,40,45,62,75
20,40,45,63,64
20,40,45,63,65
20,40,45,63,66
20,40,45,63,67
20,40,45,63,68
20,40,45,63,69
20,40,45,63,70
20,40,45,63,71
20,40,45,63,72
20,40,45,63,73
20,40,45,63,74
20,40,45,63,75
20,40,45,64,65
20,40,45,64,66
20,40,45,64,67
20,40,45,64,68
20,40,45,64,69
20,40,45,64,70
20,40,45,64,71
20,40,45,64,72
20,40,45,64,73
20,40,45,64,74
20,40,45,64,75
20,40,45,65,66
20,40,45,65,67
20,40,45,65,68
20,40,45,65,69
20,40,45,65,70
20,40,45,65,71
20,40,45,65,72
20,40,45,65,73
20,40,45,65,74
20,40,45,65,75
20,40,45,66,67
20,40,45,66,68
20,40,45,66,69
20,40,45,66,70
20,40,45,66,71
20,40,45,66,72
20,40,45,66,73
20,40,45,66,74
20,40,45,66,75
20,40,45,67,68
20,40,45,67,69
20,40,45,67,70
20,40,45,67,71
20,40,45,67,72
20,40,45,67,73
20,40,45,67,74
20,40,45,67,75
20,40,45,68,69
20,40,45,68,70
20,40,45,68,71
20,40,45,68,72
20,40,45,68,73
20,40,45,68,74
20,40,45,68,75
20,40,45,69,70
20,40,45,69,71
20,40,45,69,72
20,40,45,69,73
20,40,45,69,74
20,40,45,69,75
20,40,45,70,71
20,40,45,70,72
20,40,45,70,73
20,40,45,70,74
20,40,45,70,75
20,40,45,71,72
20,40,45,71,73
20,40,45,71,74
20,40,45,71,75
20,40,45,72,73
20,40,45,72,74
20,40,45,72,75
20,40,45,73,74
20,40,45,73,75
20,40,45,74,75
20,40,46,47,48
20,40,46,47,49
20,40,46,47,50
20,40,46,47,51
20,40,46,47,52
20,40,46,47,53
20,40,46,47,54
20,40,46,47,55
20,40,46,47,56
20,40,46,47,57
20,40,46,47,58
20,40,46,47,59
20,40,46,47,60
20,40,46,47,61
20,40,46,47,62
20,40,46,47,63
20,40,46,47,64
20,40,46,47,65
20,40,46,47,66
20,40,46,47,67
20,40,46,47,68
20,40,46,47,69
20,40,46,47,70
20,40,46,47,71
20,40,46,47,72
20,40,46,47,73
20,40,46,47,74
20,40,46,47,75
20,40,46,48,49
20,40,46,48,50
20,40,46,48,51
20,40,46,48,52
20,40,46,48,53
20,40,46,48,54
20,40,46,48,55
20,40,46,48,56
20,40,46,48,57
20,40,46,48,58
20,40,46,48,59
20,40,46,48,60
20,40,46,48,61
20,40,46,48,62
20,40,46,48,63
20,40,46,48,64
20,40,46,48,65
20,40,46,48,66
20,40,46,48,67
20,40,46,48,68
20,40,46,48,69
20,40,46,48,70
20,40,46,48,71
20,40,46,48,72
20,40,46,48,73
20,40,46,48,74
20,40,46,48,75
20,40,46,49,50
20,40,46,49,51
20,40,46,49,52
20,40,46,49,53
20,40,46,49,54
20,40,46,49,55
20,40,46,49,56
20,40,46,49,57
20,40,46,49,58
20,40,46,49,59
20,40,46,49,60
20,40,46,49,61
20,40,46,49,62
20,40,46,49,63
20,40,46,49,64
20,40,46,49,65
20,40,46,49,66
20,40,46,49,67
20,40,46,49,68
20,40,46,49,69
20,40,46,49,70
20,40,46,49,71
20,40,46,49,72
20,40,46,49,73
20,40,46,49,74
20,40,46,49,75
20,40,46,50,51
20,40,46,50,52
20,40,46,50,53
20,40,46,50,54
20,40,46,50,55
20,40,46,50,56
20,40,46,50,57
20,40,46,50,58
20,40,46,50,59
20,40,46,50,60
20,40,46,50,61
20,40,46,50,62
20,40,46,50,63
20,40,46,50,64
20,40,46,50,65
20,40,46,50,66
20,40,46,50,67
20,40,46,50,68
20,40,46,50,69
20,40,46,50,70
20,40,46,50,71
20,40,46,50,72
20,40,46,50,73
20,40,46,50,74
20,40,46,50,75
