9,10,13,29,67
9,10,13,29,68
9,10,13,29,69
9,10,13,29,70
9,10,13,29,71
9,10,13,29,72
9,10,13,29,73
9,10,13,29,74
9,10,13,29,75
9,10,13,30,31
9,10,13,30,32
9,10,13,30,33
9,10,13,30,34
9,10,13,30,35
9,10,13,30,36
9,10,13,30,37
9,10,13,30,38
9,10,13,30,39
9,10,13,30,40
9,10,13,30,41
9,10,13,30,42
9,10,13,30,43
9,10,13,30,44
9,10,13,30,45
9,10,13,30,46
9,10,13,30,47
9,10,13,30,48
9,10,13,30,49
9,10,13,30,50
9,10,13,30,51
9,10,13,30,52
9,10,13,30,53
9,10,13,30,54
9,10,13,30,55
9,10,13,30,56
9,10,13,30,57
9,10,13,30,58
9,10,13,30,59
9,10,13,30,60
9,10,13,30,61
9,10,13,30,62
9,10,13,30,63
9,10,13,30,64
9,10,13,30,65
9,10,13,30,66
9,10,13,30,67
9,10,13,30,68
9,10,13,30,69
9,10,13,30,70
9,10,13,30,71
9,10,13,30,72
9,10,13,30,73
9,10,13,30,74
9,10,13,30,75
9,10,13,31,32
9,10,13,31,33
9,10,13,31,34
9,10,13,31,35
9,10,13,31,36
9,10,13,31,37
9,10,13,31,38
9,10,13,31,39
9,10,13,31,40
9,10,13,31,41
9,10,13,31,42
9,10,13,31,43
9,10,13,31,44
9,10,13,31,45
9,10,13,31,46
9,10,13,31,47
9,10,13,31,48
9,10,13,31,49
9,10,13,31,50
9,10,13,31,51
9,10,13,31,52
9,10,13,31,53
9,10,13,31,54
9,10,13,31,55
9,10,13,31,56
9,10,13,31,57
9,10,13,31,58
9,10,13,31,59
9,10,13,31,60
9,10,13,31,61
9,10,13,31,62
9,10,13,31,63
9,10,13,31,64
9,10,13,31,65
9,10,13,31,66
9,10,13,31,67
9,10,13,31,68
9,10,13,31,69
9,10,13,31,70
9,10,13,31,71
9,10,13,31,72
9,10,13,31,73
9,10,13,31,74
9,10,13,31,75
9,10,13,32,33
9,10,13,32,34
9,10,13,32,35
9,10,13,32,36
9,10,13,32,37
9,10,13,32,38
9,10,13,32,39
9,10,13,32,40
9,10,13,32,41
9,10,13,32,42
9,10,13,32,43
9,10,13,32,44
9,10,13,32,45
9,10,13,32,46
9,10,13,32,47
9,10,13,32,48
9,10,13,32,49
9,10,13,32,50
9,10,13,32,51
9,10,13,32,52
9,10,13,32,53
9,10,13,32,54
9,10,13,32,55
9,10,13,32,56
9,10,13,32,57
9,10,13,32,58
9,10,13,32,59
9,10,13,32,60
9,10,13,32,61
9,10,13,32,62
9,10,13,32,63
9,10,13,32,64
9,10,13,32,65
9,10,13,32,66
9,10,13,32,67
9,10,13,32,68
9,10,13,32,69
9,10,13,32,70
9,10,13,32,71
9,10,13,32,72
9,10,13,32,73
9,10,13,32,74
9,10,13,32,75
9,10,13,33,34
9,10,13,33,35
9,10,13,33,36
9,10,13,33,37
9,10,13,33,38
9,10,13,33,39
9,10,13,33,40
9,10,13,33,41
9,10,13,33,42
9,10,13,33,43
9,10,13,33,44
9,10,13,33,45
9,10,13,33,46
9,10,13,33,47
9,10,13,33,48
9,10,13,33,49
9,10,13,33,50
9,10,13,33,51
9,10,13,33,52
9,10,13,33,53
9,10,13,33,54
9,10,13,33,55
9,10,13,33,56
9,10,13,33,57
9,10,13,33,58
9,10,13,33,59
9,10,13,33,60
9,10,13,33,61
9,10,13,33,62
9,10,13,33,63
9,10,13,33,64
9,10,13,33,65
9,10,13,33,66
9,10,13,33,67
9,10,13,33,68
9,10,13,33,69
9,10,13,33,70
9,10,13,33,71
9,10,13,33,72
9,10,13,33,73
9,10,13,33,74
9,10,13,33,75
9,10,13,34,35
9,10,13,34,36
9,10,13,34,37
9,10,13,34,38
9,10,13,34,39
9,10,13,34,40
9,10,13,34,41
9,10,13,34,42
9,10,13,34,43
9,10,13,34,44
9,10,13,34,45
9,10,13,34,46
9,10,13,34,47
9,10,13,34,48
9,10,13,34,49
9,10,13,34,50
9,10,13,34,51
9,10,13,34,52
9,10,13,34,53
9,10,13,34,54
9,10,13,34,55
9,10,13,34,56
9,10,13,34,57
9,10,13,34,58
9,10,13,34,59
9,10,13,34,60
9,10,13,34,61
9,10,13,34,62
9,10,13,34,63
9,10,13,34,64
9,10,13,34,65
9,10,13,34,66
9,10,13,34,67
9,10,13,34,68
9,10,13,34,69
9,10,13,34,70
9,10,13,34,71
9,10,13,34,72
9,10,13,34,73
9,10,13,34,74
9,10,13,34,75
9,10,13,35,36
9,10,13,35,37
9,10,13,35,38
9,10,13,35,39
9,10,13,35,40
9,10,13,35,41
9,10,13,35,42
9,10,13,35,43
9,10,13,35,44
9,10,13,35,45
9,10,13,35,46
9,10,13,35,47
9,10,13,35,48
9,10,13,35,49
9,10,13,35,50
9,10,13,35,51
9,10,13,35,52
9,10,13,35,53
9,10,13,35,54
9,10,13,35,55
9,10,13,35,56
9,10,13,35,57
9,10,13,35,58
9,10,13,35,59
9,10,13,35,60
9,10,13,35,61
9,10,13,35,62
9,10,13,35,63
9,10,13,35,64
9,10,13,35,65
9,10,13,35,66
9,10,13,35,67
9,10,13,35,68
9,10,13,35,69
9,10,13,35,70
9,10,13,35,71
9,10,13,35,72
9,10,13,35,73
9,10,13,35,74
9,10,13,35,75
9,10,13,36,37
9,10,13,36,38
9,10,13,36,39
9,10,13,36,40
9,10,13,36,41
9,10,13,36,42
9,10,13,36,43
9,10,13,36,44
9,10,13,36,45
9,10,13,36,46
9,10,13,36,47
9,10,13,36,48
9,10,13,36,49
9,10,13,36,50
9,10,13,36,51
9,10,13,36,52
9,10,13,36,53
9,10,13,36,54
9,10,13,36,55
9,10,13,36,56
9,10,13,36,57
9,10,13,36,58
9,10,13,36,59
9,10,13,36,60
9,10,13,36,61
9,10,13,36,62
9,10,13,36,63
9,10,13,36,64
9,10,13,36,65
9,10,13,36,66
9,10,13,36,67
9,10,13,36,68
9,10,13,36,69
9,10,13,36,70
9,10,13,36,71
9,10,13,36,72
9,10,13,36,73
9,10,13,36,74
9,10,13,36,75
9,10,13,37,38
9,10,13,37,39
9,10,13,37,40
9,10,13,37,41
9,10,13,37,42
9,10,13,37,43
9,10,13,37,44
9,10,13,37,45
9,10,13,37,46
9,10,13,37,47
9,10,13,37,48
9,10,13,37,49
9,10,13,37,50
9,10,13,37,51
9,10,13,37,52
9,10,13,37,53
9,10,13,37,54
9,10,13,37,55
9,10,13,37,56
9,10,13,37,57
9,10,13,37,58
9,10,13,37,59
9,10,13,37,60
9,10,13,37,61
9,10,13,37,62
9,10,13,37,63
9,10,13,37,64
9,10,13,37,65
9,10,13,37,66
9,10,13,37,67
9,10,13,37,68
9,10,13,37,69
9,10,13,37,70
9,10,13,37,71
9,10,13,37,72
9,10,13,37,73
9,10,13,37,74
9,10,13,37,75
9,10,13,38,39
9,10,13,38,40
9,10,13,38,41
9,10,13,38,42
9,10,13,38,43
9,10,13,38,44
9,10,13,38,45
9,10,13,38,46
9,10,13,38,47
9,10,13,38,48
9,10,13,38,49
9,10,13,38,50
9,10,13,38,51
9,10,13,38,52
9,10,13,38,53
9,10,13,38,54
9,10,13,38,55
9,10,13,38,56
9,10,13,38,57
9,10,13,38,58
9,10,13,38,59
9,10,13,38,60
9,10,13,38,61
9,10,13,38,62
9,10,13,38,63
9,10,13,38,64
9,10,13,38,65
9,10,13,38,66
9,10,13,38,67
9,10,13,38,68
9,10,13,38,69
9,10,13,38,70
9,10,13,38,71
9,10,13,38,72
9,10,13,38,73
9,10,13,38,74
9,10,13,38,75
9,10,13,39,40
9,10,13,39,41
9,10,13,39,42
9,10,13,39,43
9,10,13,39,44
9,10,13,39,45
9,10,13,39,46
9,10,13,39,47
9,10,13,39,48
9,10,13,39,49
9,10,13,39,50
9,10,13,39,51
9,10,13,39,52
9,10,13,39,53
9,10,13,39,54
9,10,13,39,55
9,10,13,39,56
9,10,13,39,57
9,10,13,39,58
9,10,13,39,59
9,10,13,39,60
9,10,13,39,61
9,10,13,39,62
9,10,13,39,63
9,10,13,39,64
9,10,13,39,65
9,10,13,39,66
9,10,13,39,67
9,10,13,39,68
9,10,13,39,69
9,10,13,39,70
9,10,13,39,71
9,10,13,39,72
9,10,13,39,73
9,10,13,39,74
9,10,13,39,75
9,10,13,40,41
9,10,13,40,42
9,10,13,40,43
9,10,13,40,44
9,10,13,40,45
9,10,13,40,46
9,10,13,40,47
9,10,13,40,48
9,10,13,40,49
9,10,13,40,50
9,10,13,40,51
9,10,13,40,52
9,10,13,40,53
9,10,13,40,54
9,10,13,40,55
9,10,13,40,56
9,10,13,40,57
9,10,13,40,58
9,10,13,40,59
9,10,13,40,60
9,10,13,40,61
9,10,13,40,62
9,10,13,40,63
9,10,13,40,64
9,10,13,40,65
9,10,13,40,66
9,10,13,40,67
9,10,13,40,68
9,10,13,40,69
9,10,13,40,70
9,10,13,40,71
9,10,13,40,72
9,10,13,40,73
9,10,13,40,74
9,10,13,40,75
9,10,13,41,42
9,10,13,41,43
9,10,13,41,44
9,10,13,41,45
9,10,13,41,46
9,10,13,41,47
9,10,13,41,48
9,10,13,41,49
9,10,13,41,50
9,10,13,41,51
9,10,13,41,52
9,10,13,41,53
9,10,13,41,54
9,10,13,41,55
9,10,13,41,56
9,10,13,41,57
9,10,13,41,58
9,10,13,41,59
9,10,13,41,60
9,10,13,41,61
9,10,13,41,62
9,10,13,41,63
9,10,13,41,64
9,10,13,41,65
9,10,13,41,66
9,10,13,41,67
9,10,13,41,68
9,10,13,41,69
9,10,13,41,70
9,10,13,41,71
9,10,13,41,72
9,10,13,41,73
9,10,13,41,74
9,10,13,41,75
9,10,13,42,43
9,10,13,42,44
9,10,13,42,45
9,10,13,42,46
9,10,13,42,47
9,10,13,42,48
9,10,13,42,49
9,10,13,42,50
9,10,13,42,51
9,10,13,42,52
9,10,13,42,53
9,10,13,42,54
9,10,13,42,55
9,10,13,42,56
9,10,13,42,57
9,10,13,42,58
9,10,13,42,59
9,10,13,42,60
9,10,13,42,61
9,10,13,42,62
9,10,13,42,63
9,10,13,42,64
9,10,13,42,65
9,10,13,42,66
9,10,13,42,67
9,10,13,42,68
9,10,13,42,69
9,10,13,42,70
9,10,13,42,71
9,10,13,42,72
9,10,13,42,73
9,10,13,42,74
9,10,13,42,75
9,10,13,43,44
9,10,13,43,45
9,10,13,43,46
9,10,13,43,47
9,10,13,43,48
9,10,13,43,49
9,10,13,43,50
9,10,13,43,51
9,10,13,43,52
9,10,13,43,53
9,10,13,43,54
9,10,13,43,55
9,10,13,43,56
9,10,13,43,57
9,10,13,43,58
9,10,13,43,59
9,10,13,43,60
9,10,13,43,61
9,10,13,43,62
9,10,13,43,63
9,10,13,43,64
9,10,13,43,65
9,10,13,43,66
9,10,13,43,67
9,10,13,43,68
9,10,13,43,69
9,10,13,43,70
9,10,13,43,71
9,10,13,43,72
9,10,13,43,73
9,10,13,43,74
9,10,13,43,75
9,10,13,44,45
9,10,13,44,46
9,10,13,44,47
9,10,13,44,48
9,10,13,44,49
9,10,13,44,50
9,10,13,44,51
9,10,13,44,52
9,10,13,44,53
9,10,13,44,54
9,10,13,44,55
9,10,13,44,56
9,10,13,44,57
9,10,13,44,58
9,10,13,44,59
9,10,13,44,60
9,10,13,44,61
9,10,13,44,62
9,10,13,44,63
9,10,13,44,64
9,10,13,44,65
9,10,13,44,66
9,10,13,44,67
9,10,13,44,68
9,10,13,44,69
9,10,13,44,70
9,10,13,44,71
9,10,13,44,72
9,10,13,44,73
9,10,13,44,74
9,10,13,44,75
9,10,13,45,46
9,10,13,45,47
9,10,13,45,48
9,10,13,45,49
9,10,13,45,50
9,10,13,45,51
9,10,13,45,52
9,10,13,45,53
9,10,13,45,54
9,10,13,45,55
9,10,13,45,56
9,10,13,45,57
9,10,13,45,58
9,10,13,45,59
9,10,13,45,60
9,10,13,45,61
9,10,13,45,62
9,10,13,45,63
9,10,13,45,64
9,10,13,45,65
9,10,13,45,66
9,10,13,45,67
9,10,13,45,68
9,10,13,45,69
9,10,13,45,70
9,10,13,45,71
9,10,13,45,72
9,10,13,45,73
9,10,13,45,74
9,10,13,45,75
9,10,13,46,47
9,10,13,46,48
9,10,13,46,49
9,10,13,46,50
9,10,13,46,51
9,10,13,46,52
9,10,13,46,53
9,10,13,46,54
9,10,13,46,55
9,10,13,46,56
9,10,13,46,57
9,10,13,46,58
9,10,13,46,59
9,10,13,46,60
9,10,13,46,61
9,10,13,46,62
9,10,13,46,63
9,10,13,46,64
9,10,13,46,65
9,10,13,46,66
9,10,13,46,67
9,10,13,46,68
9,10,13,46,69
9,10,13,46,70
9,10,13,46,71
9,10,13,46,72
9,10,13,46,73
9,10,13,46,74
9,10,13,46,75
9,10,13,47,48
9,10,13,47,49
9,10,13,47,50
9,10,13,47,51
9,10,13,47,52
9,10,13,47,53
9,10,13,47,54
9,10,13,47,55
9,10,13,47,56
9,10,13,47,57
9,10,13,47,58
9,10,13,47,59
9,10,13,47,60
9,10,13,47,61
9,10,13,47,62
9,10,13,47,63
9,10,13,47,64
9,10,13,47,65
9,10,13,47,66
9,10,13,47,67
9,10,13,47,68
9,10,13,47,69
9,10,13,47,70
9,10,13,47,71
9,10,13,47,72
9,10,13,47,73
9,10,13,47,74
9,10,13,47,75
9,10,13,48,49
9,10,13,48,50
9,10,13,48,51
9,10,13,48,52
9,10,13,48,53
9,10,13,48,54
9,10,13,48,55
9,10,13,48,56
9,10,13,48,57
9,10,13,48,58
9,10,13,48,59
9,10,13,48,60
9,10,13,48,61
9,10,13,48,62
9,10,13,48,63
9,10,13,48,64
9,10,13,48,65
9,10,13,48,66
9,10,13,48,67
9,10,13,48,68
9,10,13,48,69
9,10,13,48,70
9,10,13,48,71
9,10,13,48,72
9,10,13,48,73
9,10,13,48,74
9,10,13,48,75
9,10,13,49,50
9,10,13,49,51
9,10,13,49,52
9,10,13,49,53
9,10,13,49,54
9,10,13,49,55
9,10,13,49,56
9,10,13,49,57
9,10,13,49,58
9,10,13,49,59
9,10,13,49,60
9,10,13,49,61
9,10,13,49,62
9,10,13,49,63
9,10,13,49,64
9,10,13,49,65
9,10,13,49,66
9,10,13,49,67
9,10,13,49,68
9,10,13,49,69
9,10,13,49,70
9,10,13,49,71
9,10,13,49,72
9,10,13,49,73
9,10,13,49,74
9,10,13,49,75
9,10,13,50,51
9,10,13,50,52
9,10,13,50,53
9,10,13,50,54
9,10,13,50,55
9,10,13,50,56
9,10,13,50,57
9,10,13,50,58
9,10,13,50,59
9,10,13,50,60
9,10,13,50,61
9,10,13,50,62
9,10,13,50,63
9,10,13,50,64
9,10,13,50,65
9,10,13,50,66
9,10,13,50,67
9,10,13,50,68
9,10,13,50,69
9,10,13,50,70
9,10,13,50,71
9,10,13,50,72
9,10,13,50,73
9,10,13,50,74
9,10,13,50,75
9,10,13,51,52
9,10,13,51,53
9,10,13,51,54
9,10,13,51,55
9,10,13,51,56
9,10,13,51,57
9,10,13,51,58
9,10,13,51,59
9,10,13,51,60
9,10,13,51,61
9,10,13,51,62
9,10,13,51,63
9,10,13,51,64
9,10,13,51,65
9,10,13,51,66
9,10,13,51,67
9,10,13,51,68
9,10,13,51,69
9,10,13,51,70
9,10,13,51,71
9,10,13,51,72
9,10,13,51,73
9,10,13,51,74
9,10,13,51,75
9,10,13,52,53
9,10,13,52,54
9,10,13,52,55
9,10,13,52,56
9,10,13,52,57
9,10,13,52,58
9,10,13,52,59
9,10,13,52,60
9,10,13,52,61
9,10,13,52,62
9,10,13,52,63
9,10,13,52,64
9,10,13,52,65
9,10,13,52,66
9,10,13,52,67
9,10,13,52,68
9,10,13,52,69
9,10,13,52,70
9,10,13,52,71
9,10,13,52,72
9,10,13,52,73
9,10,13,52,74
9,10,13,52,75
9,10,13,53,54
9,10,13,53,55
9,10,13,53,56
9,10,13,53,57
9,10,13,53,58
9,10,13,53,59
9,10,13,53,60
9,10,13,53,61
9,10,13,53,62
9,10,13,53,63
9,10,13,53,64
9,10,13,53,65
9,10,13,53,66
9,10,13,53,67
9,10,13,53,68
9,10,13,53,69
9,10,13,53,70
9,10,13,53,71
9,10,13,53,72
9,10,13,53,73
9,10,13,53,74
9,10,13,53,75
9,10,13,54,55
9,10,13,54,56
9,10,13,54,57
9,10,13,54,58
9,10,13,54,59
9,10,13,54,60
9,10,13,54,61
9,10,13,54,62
9,10,13,54,63
9,10,13,54,64
9,10,13,54,65
9,10,13,54,66
9,10,13,54,67
9,10,13,54,68
9,10,13,54,69
9,10,13,54,70
9,10,13,54,71
9,10,13,54,72
9,10,13,54,73
9,10,13,54,74
9,10,13,54,75
9,10,13,55,56
9,10,13,55,57
9,10,13,55,58
9,10,13,55,59
9,10,13,55,60
9,10,13,55,61
9,10,13,55,62
9,10,13,55,63
9,10,13,55,64
9,10,13,55,65
9,10,13,55,66
9,10,13,55,67
9,10,13,55,68
9,10,13,55,69
9,10,13,55,70
9,10,13,55,71
9,10,13,55,72
9,10,13,55,73
9,10,13,55,74
9,10,13,55,75
9,10,13,56,57
9,10,13,56,58
9,10,13,56,59
9,10,13,56,60
9,10,13,56,61
9,10,13,56,62
9,10,13,56,63
9,10,13,56,64
9,10,13,56,65
9,10,13,56,66
9,10,13,56,67
9,10,13,56,68
9,10,13,56,69
9,10,13,56,70
9,10,13,56,71
9,10,13,56,72
9,10,13,56,73
9,10,13,56,74
9,10,13,56,75
9,10,13,57,58
9,10,13,57,59
9,10,13,57,60
9,10,13,57,61
9,10,13,57,62
9,10,13,57,63
9,10,13,57,64
9,10,13,57,65
9,10,13,57,66
9,10,13,57,67
9,10,13,57,68
9,10,13,57,69
9,10,13,57,70
9,10,13,57,71
9,10,13,57,72
9,10,13,57,73
9,10,13,57,74
9,10,13,57,75
9,10,13,58,59
9,10,13,58,60
9,10,13,58,61
9,10,13,58,62
9,10,13,58,63
9,10,13,58,64
9,10,13,58,65
9,10,13,58,66
9,10,13,58,67
9,10,13,58,68
9,10,13,58,69
9,10,13,58,70
9,10,13,58,71
9,10,13,58,72
9,10,13,58,73
9,10,13,58,74
9,10,13,58,75
9,10,13,59,60
9,10,13,59,61
9,10,13,59,62
9,10,13,59,63
9,10,13,59,64
9,10,13,59,65
9,10,13,59,66
9,10,13,59,67
9,10,13,59,68
9,10,13,59,69
9,10,13,59,70
9,10,13,59,71
9,10,13,59,72
9,10,13,59,73
9,10,13,59,74
9,10,13,59,75
9,10,13,60,61
9,10,13,60,62
9,10,13,60,63
9,10,13,60,64
9,10,13,60,65
9,10,13,60,66
9,10,13,60,67
9,10,13,60,68
9,10,13,60,69
9,10,13,60,70
9,10,13,60,71
9,10,13,60,72
9,10,13,60,73
9,10,13,60,74
9,10,13,60,75
9,10,13,61,62
9,10,13,61,63
9,10,13,61,64
9,10,13,61,65
9,10,13,61,66
9,10,13,61,67
9,10,13,61,68
9,10,13,61,69
9,10,13,61,70
9,10,13,61,71
9,10,13,61,72
9,10,13,61,73
9,10,13,61,74
9,10,13,61,75
9,10,13,62,63
9,10,13,62,64
9,10,13,62,65
9,10,13,62,66
9,10,13,62,67
9,10,13,62,68
9,10,13,62,69
9,10,13,62,70
9,10,13,62,71
9,10,13,62,72
9,10,13,62,73
9,10,13,62,74
9,10,13,62,75
9,10,13,63,64
9,10,13,63,65
9,10,13,63,66
9,10,13,63,67
9,10,13,63,68
9,10,13,63,69
9,10,13,63,70
9,10,13,63,71
9,10,13,63,72
9,10,13,63,73
9,10,13,63,74
9,10,13,63,75
9,10,13,64,65
9,10,13,64,66
9,10,13,64,67
9,10,13,64,68
9,10,13,64,69
9,10,13,64,70
9,10,13,64,71
9,10,13,64,72
9,10,13,64,73
9,10,13,64,74
9,10,13,64,75
9,10,13,65,66
9,10,13,65,67
9,10,13,65,68
9,10,13,65,69
9,10,13,65,70
9,10,13,65,71
9,10,13,65,72
9,10,13,65,73
9,10,13,65,74
9,10,13,65,75
9,10,13,66,67
9,10,13,66,68
9,10,13,66,69
9,10,13,66,70
9,10,13,66,71
9,10,13,66,72
9,10,13,66,73
9,10,13,66,74
9,10,13,66,75
9,10,13,67,68
9,10,13,67,69
9,10,13,67,70
9,10,13,67,71
9,10,13,67,72
9,10,13,67,73
9,10,13,67,74
9,10,13,67,75
9,10,13,68,69
9,10,13,68,70
9,10,13,68,71
9,10,13,68,72
9,10,13,68,73
9,10,13,68,74
9,10,13,68,75
9,10,13,69,70
9,10,13,69,71
9,10,13,69,72
9,10,13,69,73
9,10,13,69,74
9,10,13,69,75
9,10,13,70,71
9,10,13,70,72
9,10,13,70,73
9,10,13,70,74
9,10,13,70,75
9,10,13,71,72
9,10,13,71,73
9,10,13,71,74
9,10,13,71,75
9,10,13,72,73
9,10,13,72,74
9,10,13,72,75
9,10,13,73,74
9,10,13,73,75
9,10,13,74,75
9,10,14,15,16
9,10,14,15,17
9,10,14,15,18
9,10,14,15,19
9,10,14,15,20
9,10,14,15,21
9,10,14,15,22
9,10,14,15,23
9,10,14,15,24
9,10,14,15,25
9,10,14,15,26
9,10,14,15,27
9,10,14,15,28
9,10,14,15,29
9,10,14,15,30
9,10,14,15,31
9,10,14,15,32
9,10,14,15,33
9,10,14,15,34
9,10,14,15,35
9,10,14,15,36
9,10,14,15,37
9,10,14,15,38
9,10,14,15,39
9,10,14,15,40
9,10,14,15,41
9,10,14,15,42
9,10,14,15,43
9,10,14,15,44
9,10,14,15,45
9,10,14,15,46
9,10,14,15,47
9,10,14,15,48
9,10,14,15,49
9,10,14,15,50
9,10,14,15,51
9,10,14,15,52
9,10,14,15,53
9,10,14,15,54
9,10,14,15,55
9,10,14,15,56
9,10,14,15,57
9,10,14,15,58
9,10,14,15,59
9,10,14,15,60
9,10,14,15,61
9,10,14,15,62
9,10,14,15,63
9,10,14,15,64
9,10,14,15,65
9,10,14,15,66
9,10,14,15,67
9,10,14,15,68
9,10,14,15,69
9,10,14,15,70
9,10,14,15,71
9,10,14,15,72
9,10,14,15,73
9,10,14,15,74
9,10,14,15,75
9,10,14,16,17
9,10,14,16,18
9,10,14,16,19
9,10,14,16,20
9,10,14,16,21
9,10,14,16,22
9,10,14,16,23
9,10,14,16,24
9,10,14,16,25
9,10,14,16,26
9,10,14,16,27
9,10,14,16,28
9,10,14,16,29
9,10,14,16,30
9,10,14,16,31
9,10,14,16,32
9,10,14,16,33
9,10,14,16,34
9,10,14,16,35
9,10,14,16,36
9,10,14,16,37
9,10,14,16,38
9,10,14,16,39
9,10,14,16,40
9,10,14,16,41
9,10,14,16,42
9,10,14,16,43
9,10,14,16,44
9,10,14,16,45
9,10,14,16,46
9,10,14,16,47
9,10,14,16,48
9,10,14,16,49
9,10,14,16,50
9,10,14,16,51
9,10,14,16,52
9,10,14,16,53
9,10,14,16,54
9,10,14,16,55
9,10,14,16,56
9,10,14,16,57
9,10,14,16,58
9,10,14,16,59
9,10,14,16,60
9,10,14,16,61
9,10,14,16,62
9,10,14,16,63
9,10,14,16,64
9,10,14,16,65
9,10,14,16,66
9,10,14,16,67
9,10,14,16,68
9,10,14,16,69
9,10,14,16,70
9,10,14,16,71
9,10,14,16,72
9,10,14,16,73
9,10,14,16,74
9,10,14,16,75
9,10,14,17,18
9,10,14,17,19
9,10,14,17,20
9,10,14,17,21
9,10,14,17,22
9,10,14,17,23
9,10,14,17,24
9,10,14,17,25
9,10,14,17,26
9,10,14,17,27
9,10,14,17,28
9,10,14,17,29
9,10,14,17,30
9,10,14,17,31
9,10,14,17,32
9,10,14,17,33
9,10,14,17,34
9,10,14,17,35
9,10,14,17,36
9,10,14,17,37
9,10,14,17,38
9,10,14,17,39
9,10,14,17,40
9,10,14,17,41
9,10,14,17,42
9,10,14,17,43
9,10,14,17,44
9,10,14,17,45
9,10,14,17,46
9,10,14,17,47
9,10,14,17,48
9,10,14,17,49
9,10,14,17,50
9,10,14,17,51
9,10,14,17,52
9,10,14,17,53
9,10,14,17,54
9,10,14,17,55
9,10,14,17,56
9,10,14,17,57
9,10,14,17,58
9,10,14,17,59
9,10,14,17,60
9,10,14,17,61
9,10,14,17,62
9,10,14,17,63
9,10,14,17,64
9,10,14,17,65
9,10,14,17,66
9,10,14,17,67
9,10,14,17,68
9,10,14,17,69
9,10,14,17,70
9,10,14,17,71
9,10,14,17,72
9,10,14,17,73
9,10,14,17,74
9,10,14,17,75
9,10,14,18,19
9,10,14,18,20
9,10,14,18,21
9,10,14,18,22
9,10,14,18,23
9,10,14,18,24
9,10,14,18,25
9,10,14,18,26
9,10,14,18,27
9,10,14,18,28
9,10,14,18,29
9,10,14,18,30
9,10,14,18,31
9,10,14,18,32
9,10,14,18,33
9,10,14,18,34
9,10,14,18,35
9,10,14,18,36
9,10,14,18,37
9,10,14,18,38
9,10,14,18,39
9,10,14,18,40
9,10,14,18,41
9,10,14,18,42
9,10,14,18,43
9,10,14,18,44
9,10,14,18,45
9,10,14,18,46
9,10,14,18,47
9,10,14,18,48
9,10,14,18,49
9,10,14,18,50
9,10,14,18,51
9,10,14,18,52
9,10,14,18,53
9,10,14,18,54
9,10,14,18,55
9,10,14,18,56
9,10,14,18,57
9,10,14,18,58
9,10,14,18,59
9,10,14,18,60
9,10,14,18,61
9,10,14,18,62
9,10,14,18,63
9,10,14,18,64
9,10,14,18,65
9,10,14,18,66
9,10,14,18,67
9,10,14,18,68
9,10,14,18,69
9,10,14,18,70
9,10,14,18,71
9,10,14,18,72
9,10,14,18,73
9,10,14,18,74
9,10,14,18,75
9,10,14,19,20
9,10,14,19,21
9,10,14,19,22
9,10,14,19,23
9,10,14,19,24
9,10,14,19,25
9,10,14,19,26
9,10,14,19,27
9,10,14,19,28
9,10,14,19,29
9,10,14,19,30
9,10,14,19,31
9,10,14,19,32
9,10,14,19,33
9,10,14,19,34
9,10,14,19,35
9,10,14,19,36
9,10,14,19,37
9,10,14,19,38
9,10,14,19,39
9,10,14,19,40
9,10,14,19,41
9,10,14,19,42
9,10,14,19,43
9,10,14,19,44
9,10,14,19,45
9,10,14,19,46
9,10,14,19,47
9,10,14,19,48
9,10,14,19,49
9,10,14,19,50
9,10,14,19,51
9,10,14,19,52
9,10,14,19,53
9,10,14,19,54
9,10,14,19,55
9,10,14,19,56
9,10,14,19,57
9,10,14,19,58
9,10,14,19,59
9,10,14,19,60
9,10,14,19,61
9,10,14,19,62
9,10,14,19,63
9,10,14,19,64
9,10,14,19,65
9,10,14,19,66
9,10,14,19,67
9,10,14,19,68
9,10,14,19,69
9,10,14,19,70
9,10,14,19,71
9,10,14,19,72
9,10,14,19,73
9,10,14,19,74
9,10,14,19,75
9,10,14,20,21
9,10,14,20,22
9,10,14,20,23
9,10,14,20,24
9,10,14,20,25
9,10,14,20,26
9,10,14,20,27
9,10,14,20,28
9,10,14,20,29
9,10,14,20,30
9,10,14,20,31
9,10,14,20,32
9,10,14,20,33
9,10,14,20,34
9,10,14,20,35
9,10,14,20,36
9,10,14,20,37
9,10,14,20,38
9,10,14,20,39
9,10,14,20,40
9,10,14,20,41
9,10,14,20,42
9,10,14,20,43
9,10,14,20,44
9,10,14,20,45
9,10,14,20,46
9,10,14,20,47
9,10,14,20,48
9,10,14,20,49
9,10,14,20,50
9,10,14,20,51
9,10,14,20,52
9,10,14,20,53
9,10,14,20,54
9,10,14,20,55
9,10,14,20,56
9,10,14,20,57
9,10,14,20,58
9,10,14,20,59
9,10,14,20,60
9,10,14,20,61
9,10,14,20,62
9,10,14,20,63
9,10,14,20,64
9,10,14,20,65
9,10,14,20,66
9,10,14,20,67
9,10,14,20,68
9,10,14,20,69
9,10,14,20,70
9,10,14,20,71
9,10,14,20,72
9,10,14,20,73
9,10,14,20,74
9,10,14,20,75
9,10,14,21,22
9,10,14,21,23
9,10,14,21,24
9,10,14,21,25
9,10,14,21,26
9,10,14,21,27
9,10,14,21,28
9,10,14,21,29
9,10,14,21,30
9,10,14,21,31
9,10,14,21,32
