22,25,40,43,64
22,25,40,43,65
22,25,40,43,66
22,25,40,43,67
22,25,40,43,68
22,25,40,43,69
22,25,40,43,70
22,25,40,43,71
22,25,40,43,72
22,25,40,43,73
22,25,40,43,74
22,25,40,43,75
22,25,40,44,45
22,25,40,44,46
22,25,40,44,47
22,25,40,44,48
22,25,40,44,49
22,25,40,44,50
22,25,40,44,51
22,25,40,44,52
22,25,40,44,53
22,25,40,44,54
22,25,40,44,55
22,25,40,44,56
22,25,40,44,57
22,25,40,44,58
22,25,40,44,59
22,25,40,44,60
22,25,40,44,61
22,25,40,44,62
22,25,40,44,63
22,25,40,44,64
22,25,40,44,65
22,25,40,44,66
22,25,40,44,67
22,25,40,44,68
22,25,40,44,69
22,25,40,44,70
22,25,40,44,71
22,25,40,44,72
22,25,40,44,73
22,25,40,44,74
22,25,40,44,75
22,25,40,45,46
22,25,40,45,47
22,25,40,45,48
22,25,40,45,49
22,25,40,45,50
22,25,40,45,51
22,25,40,45,52
22,25,40,45,53
22,25,40,45,54
22,25,40,45,55
22,25,40,45,56
22,25,40,45,57
22,25,40,45,58
22,25,40,45,59
22,25,40,45,60
22,25,40,45,61
22,25,40,45,62
22,25,40,45,63
22,25,40,45,64
22,25,40,45,65
22,25,40,45,66
22,25,40,45,67
22,25,40,45,68
22,25,40,45,69
22,25,40,45,70
22,25,40,45,71
22,25,40,45,72
22,25,40,45,73
22,25,40,45,74
22,25,40,45,75
22,25,40,46,47
22,25,40,46,48
22,25,40,46,49
22,25,40,46,50
22,25,40,46,51
22,25,40,46,52
22,25,40,46,53
22,25,40,46,54
22,25,40,46,55
22,25,40,46,56
22,25,40,46,57
22,25,40,46,58
22,25,40,46,59
22,25,40,46,60
22,25,40,46,61
22,25,40,46,62
22,25,40,46,63
22,25,40,46,64
22,25,40,46,65
22,25,40,46,66
22,25,40,46,67
22,25,40,46,68
22,25,40,46,69
22,25,40,46,70
22,25,40,46,71
22,25,40,46,72
22,25,40,46,73
22,25,40,46,74
22,25,40,46,75
22,25,40,47,48
22,25,40,47,49
22,25,40,47,50
22,25,40,47,51
22,25,40,47,52
22,25,40,47,53
22,25,40,47,54
22,25,40,47,55
22,25,40,47,56
22,25,40,47,57
22,25,40,47,58
22,25,40,47,59
22,25,40,47,60
22,25,40,47,61
22,25,40,47,62
22,25,40,47,63
22,25,40,47,64
22,25,40,47,65
22,25,40,47,66
22,25,40,47,67
22,25,40,47,68
22,25,40,47,69
22,25,40,47,70
22,25,40,47,71
22,25,40,47,72
22,25,40,47,73
22,25,40,47,74
22,25,40,47,75
22,25,40,48,49
22,25,40,48,50
22,25,40,48,51
22,25,40,48,52
22,25,40,48,53
22,25,40,48,54
22,25,40,48,55
22,25,40,48,56
22,25,40,48,57
22,25,40,48,58
22,25,40,48,59
22,25,40,48,60
22,25,40,48,61
22,25,40,48,62
22,25,40,48,63
22,25,40,48,64
22,25,40,48,65
22,25,40,48,66
22,25,40,48,67
22,25,40,48,68
22,25,40,48,69
22,25,40,48,70
22,25,40,48,71
22,25,40,48,72
22,25,40,48,73
22,25,40,48,74
22,25,40,48,75
22,25,40,49,50
22,25,40,49,51
22,25,40,49,52
22,25,40,49,53
22,25,40,49,54
22,25,40,49,55
22,25,40,49,56
22,25,40,49,57
22,25,40,49,58
22,25,40,49,59
22,25,40,49,60
22,25,40,49,61
22,25,40,49,62
22,25,40,49,63
22,25,40,49,64
22,25,40,49,65
22,25,40,49,66
22,25,40,49,67
22,25,40,49,68
22,25,40,49,69
22,25,40,49,70
22,25,40,49,71
22,25,40,49,72
22,25,40,49,73
22,25,40,49,74
22,25,40,49,75
22,25,40,50,51
22,25,40,50,52
22,25,40,50,53
22,25,40,50,54
22,25,40,50,55
22,25,40,50,56
22,25,40,50,57
22,25,40,50,58
22,25,40,50,59
22,25,40,50,60
22,25,40,50,61
22,25,40,50,62
22,25,40,50,63
22,25,40,50,64
22,25,40,50,65
22,25,40,50,66
22,25,40,50,67
22,25,40,50,68
22,25,40,50,69
22,25,40,50,70
22,25,40,50,71
22,25,40,50,72
22,25,40,50,73
22,25,40,50,74
22,25,40,50,75
22,25,40,51,52
22,25,40,51,53
22,25,40,51,54
22,25,40,51,55
22,25,40,51,56
22,25,40,51,57
22,25,40,51,58
22,25,40,51,59
22,25,40,51,60
22,25,40,51,61
22,25,40,51,62
22,25,40,51,63
22,25,40,51,64
22,25,40,51,65
22,25,40,51,66
22,25,40,51,67
22,25,40,51,68
22,25,40,51,69
22,25,40,51,70
22,25,40,51,71
22,25,40,51,72
22,25,40,51,73
22,25,40,51,74
22,25,40,51,75
22,25,40,52,53
22,25,40,52,54
22,25,40,52,55
22,25,40,52,56
22,25,40,52,57
22,25,40,52,58
22,25,40,52,59
22,25,40,52,60
22,25,40,52,61
22,25,40,52,62
22,25,40,52,63
22,25,40,52,64
22,25,40,52,65
22,25,40,52,66
22,25,40,52,67
22,25,40,52,68
22,25,40,52,69
22,25,40,52,70
22,25,40,52,71
22,25,40,52,72
22,25,40,52,73
22,25,40,52,74
22,25,40,52,75
22,25,40,53,54
22,25,40,53,55
22,25,40,53,56
22,25,40,53,57
22,25,40,53,58
22,25,40,53,59
22,25,40,53,60
22,25,40,53,61
22,25,40,53,62
22,25,40,53,63
22,25,40,53,64
22,25,40,53,65
22,25,40,53,66
22,25,40,53,67
22,25,40,53,68
22,25,40,53,69
22,25,40,53,70
22,25,40,53,71
22,25,40,53,72
22,25,40,53,73
22,25,40,53,74
22,25,40,53,75
22,25,40,54,55
22,25,40,54,56
22,25,40,54,57
22,25,40,54,58
22,25,40,54,59
22,25,40,54,60
22,25,40,54,61
22,25,40,54,62
22,25,40,54,63
22,25,40,54,64
22,25,40,54,65
22,25,40,54,66
22,25,40,54,67
22,25,40,54,68
22,25,40,54,69
22,25,40,54,70
22,25,40,54,71
22,25,40,54,72
22,25,40,54,73
22,25,40,54,74
22,25,40,54,75
22,25,40,55,56
22,25,40,55,57
22,25,40,55,58
22,25,40,55,59
22,25,40,55,60
22,25,40,55,61
22,25,40,55,62
22,25,40,55,63
22,25,40,55,64
22,25,40,55,65
22,25,40,55,66
22,25,40,55,67
22,25,40,55,68
22,25,40,55,69
22,25,40,55,70
22,25,40,55,71
22,25,40,55,72
22,25,40,55,73
22,25,40,55,74
22,25,40,55,75
22,25,40,56,57
22,25,40,56,58
22,25,40,56,59
22,25,40,56,60
22,25,40,56,61
22,25,40,56,62
22,25,40,56,63
22,25,40,56,64
22,25,40,56,65
22,25,40,56,66
22,25,40,56,67
22,25,40,56,68
22,25,40,56,69
22,25,40,56,70
22,25,40,56,71
22,25,40,56,72
22,25,40,56,73
22,25,40,56,74
22,25,40,56,75
22,25,40,57,58
22,25,40,57,59
22,25,40,57,60
22,25,40,57,61
22,25,40,57,62
22,25,40,57,63
22,25,40,57,64
22,25,40,57,65
22,25,40,57,66
22,25,40,57,67
22,25,40,57,68
22,25,40,57,69
22,25,40,57,70
22,25,40,57,71
22,25,40,57,72
22,25,40,57,73
22,25,40,57,74
22,25,40,57,75
22,25,40,58,59
22,25,40,58,60
22,25,40,58,61
22,25,40,58,62
22,25,40,58,63
22,25,40,58,64
22,25,40,58,65
22,25,40,58,66
22,25,40,58,67
22,25,40,58,68
22,25,40,58,69
22,25,40,58,70
22,25,40,58,71
22,25,40,58,72
22,25,40,58,73
22,25,40,58,74
22,25,40,58,75
22,25,40,59,60
22,25,40,59,61
22,25,40,59,62
22,25,40,59,63
22,25,40,59,64
22,25,40,59,65
22,25,40,59,66
22,25,40,59,67
22,25,40,59,68
22,25,40,59,69
22,25,40,59,70
22,25,40,59,71
22,25,40,59,72
22,25,40,59,73
22,25,40,59,74
22,25,40,59,75
22,25,40,60,61
22,25,40,60,62
22,25,40,60,63
22,25,40,60,64
22,25,40,60,65
22,25,40,60,66
22,25,40,60,67
22,25,40,60,68
22,25,40,60,69
22,25,40,60,70
22,25,40,60,71
22,25,40,60,72
22,25,40,60,73
22,25,40,60,74
22,25,40,60,75
22,25,40,61,62
22,25,40,61,63
22,25,40,61,64
22,25,40,61,65
22,25,40,61,66
22,25,40,61,67
22,25,40,61,68
22,25,40,61,69
22,25,40,61,70
22,25,40,61,71
22,25,40,61,72
22,25,40,61,73
22,25,40,61,74
22,25,40,61,75
22,25,40,62,63
22,25,40,62,64
22,25,40,62,65
22,25,40,62,66
22,25,40,62,67
22,25,40,62,68
22,25,40,62,69
22,25,40,62,70
22,25,40,62,71
22,25,40,62,72
22,25,40,62,73
22,25,40,62,74
22,25,40,62,75
22,25,40,63,64
22,25,40,63,65
22,25,40,63,66
22,25,40,63,67
22,25,40,63,68
22,25,40,63,69
22,25,40,63,70
22,25,40,63,71
22,25,40,63,72
22,25,40,63,73
22,25,40,63,74
22,25,40,63,75
22,25,40,64,65
22,25,40,64,66
22,25,40,64,67
22,25,40,64,68
22,25,40,64,69
22,25,40,64,70
22,25,40,64,71
22,25,40,64,72
22,25,40,64,73
22,25,40,64,74
22,25,40,64,75
22,25,40,65,66
22,25,40,65,67
22,25,40,65,68
22,25,40,65,69
22,25,40,65,70
22,25,40,65,71
22,25,40,65,72
22,25,40,65,73
22,25,40,65,74
22,25,40,65,75
22,25,40,66,67
22,25,40,66,68
22,25,40,66,69
22,25,40,66,70
22,25,40,66,71
22,25,40,66,72
22,25,40,66,73
22,25,40,66,74
22,25,40,66,75
22,25,40,67,68
22,25,40,67,69
22,25,40,67,70
22,25,40,67,71
22,25,40,67,72
22,25,40,67,73
22,25,40,67,74
22,25,40,67,75
22,25,40,68,69
22,25,40,68,70
22,25,40,68,71
22,25,40,68,72
22,25,40,68,73
22,25,40,68,74
22,25,40,68,75
22,25,40,69,70
22,25,40,69,71
22,25,40,69,72
22,25,40,69,73
22,25,40,69,74
22,25,40,69,75
22,25,40,70,71
22,25,40,70,72
22,25,40,70,73
22,25,40,70,74
22,25,40,70,75
22,25,40,71,72
22,25,40,71,73
22,25,40,71,74
22,25,40,71,75
22,25,40,72,73
22,25,40,72,74
22,25,40,72,75
22,25,40,73,74
22,25,40,73,75
22,25,40,74,75
22,25,41,42,43
22,25,41,42,44
22,25,41,42,45
22,25,41,42,46
22,25,41,42,47
22,25,41,42,48
22,25,41,42,49
22,25,41,42,50
22,25,41,42,51
22,25,41,42,52
22,25,41,42,53
22,25,41,42,54
22,25,41,42,55
22,25,41,42,56
22,25,41,42,57
22,25,41,42,58
22,25,41,42,59
22,25,41,42,60
22,25,41,42,61
22,25,41,42,62
22,25,41,42,63
22,25,41,42,64
22,25,41,42,65
22,25,41,42,66
22,25,41,42,67
22,25,41,42,68
22,25,41,42,69
22,25,41,42,70
22,25,41,42,71
22,25,41,42,72
22,25,41,42,73
22,25,41,42,74
22,25,41,42,75
22,25,41,43,44
22,25,41,43,45
22,25,41,43,46
22,25,41,43,47
22,25,41,43,48
22,25,41,43,49
22,25,41,43,50
22,25,41,43,51
22,25,41,43,52
22,25,41,43,53
22,25,41,43,54
22,25,41,43,55
22,25,41,43,56
22,25,41,43,57
22,25,41,43,58
22,25,41,43,59
22,25,41,43,60
22,25,41,43,61
22,25,41,43,62
22,25,41,43,63
22,25,41,43,64
22,25,41,43,65
22,25,41,43,66
22,25,41,43,67
22,25,41,43,68
22,25,41,43,69
22,25,41,43,70
22,25,41,43,71
22,25,41,43,72
22,25,41,43,73
22,25,41,43,74
22,25,41,43,75
22,25,41,44,45
22,25,41,44,46
22,25,41,44,47
22,25,41,44,48
22,25,41,44,49
22,25,41,44,50
22,25,41,44,51
22,25,41,44,52
22,25,41,44,53
22,25,41,44,54
22,25,41,44,55
22,25,41,44,56
22,25,41,44,57
22,25,41,44,58
22,25,41,44,59
22,25,41,44,60
22,25,41,44,61
22,25,41,44,62
22,25,41,44,63
22,25,41,44,64
22,25,41,44,65
22,25,41,44,66
22,25,41,44,67
22,25,41,44,68
22,25,41,44,69
22,25,41,44,70
22,25,41,44,71
22,25,41,44,72
22,25,41,44,73
22,25,41,44,74
22,25,41,44,75
22,25,41,45,46
22,25,41,45,47
22,25,41,45,48
22,25,41,45,49
22,25,41,45,50
22,25,41,45,51
22,25,41,45,52
22,25,41,45,53
22,25,41,45,54
22,25,41,45,55
22,25,41,45,56
22,25,41,45,57
22,25,41,45,58
22,25,41,45,59
22,25,41,45,60
22,25,41,45,61
22,25,41,45,62
22,25,41,45,63
22,25,41,45,64
22,25,41,45,65
22,25,41,45,66
22,25,41,45,67
22,25,41,45,68
22,25,41,45,69
22,25,41,45,70
22,25,41,45,71
22,25,41,45,72
22,25,41,45,73
22,25,41,45,74
22,25,41,45,75
22,25,41,46,47
22,25,41,46,48
22,25,41,46,49
22,25,41,46,50
22,25,41,46,51
22,25,41,46,52
22,25,41,46,53
22,25,41,46,54
22,25,41,46,55
22,25,41,46,56
22,25,41,46,57
22,25,41,46,58
22,25,41,46,59
22,25,41,46,60
22,25,41,46,61
22,25,41,46,62
22,25,41,46,63
22,25,41,46,64
22,25,41,46,65
22,25,41,46,66
22,25,41,46,67
22,25,41,46,68
22,25,41,46,69
22,25,41,46,70
22,25,41,46,71
22,25,41,46,72
22,25,41,46,73
22,25,41,46,74
22,25,41,46,75
22,25,41,47,48
22,25,41,47,49
22,25,41,47,50
22,25,41,47,51
22,25,41,47,52
22,25,41,47,53
22,25,41,47,54
22,25,41,47,55
22,25,41,47,56
22,25,41,47,57
22,25,41,47,58
22,25,41,47,59
22,25,41,47,60
22,25,41,47,61
22,25,41,47,62
22,25,41,47,63
22,25,41,47,64
22,25,41,47,65
22,25,41,47,66
22,25,41,47,67
22,25,41,47,68
22,25,41,47,69
22,25,41,47,70
22,25,41,47,71
22,25,41,47,72
22,25,41,47,73
22,25,41,47,74
22,25,41,47,75
22,25,41,48,49
22,25,41,48,50
22,25,41,48,51
22,25,41,48,52
22,25,41,48,53
22,25,41,48,54
22,25,41,48,55
22,25,41,48,56
22,25,41,48,57
22,25,41,48,58
22,25,41,48,59
22,25,41,48,60
22,25,41,48,61
22,25,41,48,62
22,25,41,48,63
22,25,41,48,64
22,25,41,48,65
22,25,41,48,66
22,25,41,48,67
22,25,41,48,68
22,25,41,48,69
22,25,41,48,70
22,25,41,48,71
22,25,41,48,72
22,25,41,48,73
22,25,41,48,74
22,25,41,48,75
22,25,41,49,50
22,25,41,49,51
22,25,41,49,52
22,25,41,49,53
22,25,41,49,54
22,25,41,49,55
22,25,41,49,56
22,25,41,49,57
22,25,41,49,58
22,25,41,49,59
22,25,41,49,60
22,25,41,49,61
22,25,41,49,62
22,25,41,49,63
22,25,41,49,64
22,25,41,49,65
22,25,41,49,66
22,25,41,49,67
22,25,41,49,68
22,25,41,49,69
22,25,41,49,70
22,25,41,49,71
22,25,41,49,72
22,25,41,49,73
22,25,41,49,74
22,25,41,49,75
22,25,41,50,51
22,25,41,50,52
22,25,41,50,53
22,25,41,50,54
22,25,41,50,55
22,25,41,50,56
22,25,41,50,57
22,25,41,50,58
22,25,41,50,59
22,25,41,50,60
22,25,41,50,61
22,25,41,50,62
22,25,41,50,63
22,25,41,50,64
22,25,41,50,65
22,25,41,50,66
22,25,41,50,67
22,25,41,50,68
22,25,41,50,69
22,25,41,50,70
22,25,41,50,71
22,25,41,50,72
22,25,41,50,73
22,25,41,50,74
22,25,41,50,75
22,25,41,51,52
22,25,41,51,53
22,25,41,51,54
22,25,41,51,55
22,25,41,51,56
22,25,41,51,57
22,25,41,51,58
22,25,41,51,59
22,25,41,51,60
22,25,41,51,61
22,25,41,51,62
22,25,41,51,63
22,25,41,51,64
22,25,41,51,65
22,25,41,51,66
22,25,41,51,67
22,25,41,51,68
22,25,41,51,69
22,25,41,51,70
22,25,41,51,71
22,25,41,51,72
22,25,41,51,73
22,25,41,51,74
22,25,41,51,75
22,25,41,52,53
22,25,41,52,54
22,25,41,52,55
22,25,41,52,56
22,25,41,52,57
22,25,41,52,58
22,25,41,52,59
22,25,41,52,60
22,25,41,52,61
22,25,41,52,62
22,25,41,52,63
22,25,41,52,64
22,25,41,52,65
22,25,41,52,66
22,25,41,52,67
22,25,41,52,68
22,25,41,52,69
22,25,41,52,70
22,25,41,52,71
22,25,41,52,72
22,25,41,52,73
22,25,41,52,74
22,25,41,52,75
22,25,41,53,54
22,25,41,53,55
22,25,41,53,56
22,25,41,53,57
22,25,41,53,58
22,25,41,53,59
22,25,41,53,60
22,25,41,53,61
22,25,41,53,62
22,25,41,53,63
22,25,41,53,64
22,25,41,53,65
22,25,41,53,66
22,25,41,53,67
22,25,41,53,68
22,25,41,53,69
22,25,41,53,70
22,25,41,53,71
22,25,41,53,72
22,25,41,53,73
22,25,41,53,74
22,25,41,53,75
22,25,41,54,55
22,25,41,54,56
22,25,41,54,57
22,25,41,54,58
22,25,41,54,59
22,25,41,54,60
22,25,41,54,61
22,25,41,54,62
22,25,41,54,63
22,25,41,54,64
22,25,41,54,65
22,25,41,54,66
22,25,41,54,67
22,25,41,54,68
22,25,41,54,69
22,25,41,54,70
22,25,41,54,71
22,25,41,54,72
22,25,41,54,73
22,25,41,54,74
22,25,41,54,75
22,25,41,55,56
22,25,41,55,57
22,25,41,55,58
22,25,41,55,59
22,25,41,55,60
22,25,41,55,61
22,25,41,55,62
22,25,41,55,63
22,25,41,55,64
22,25,41,55,65
22,25,41,55,66
22,25,41,55,67
22,25,41,55,68
22,25,41,55,69
22,25,41,55,70
22,25,41,55,71
22,25,41,55,72
22,25,41,55,73
22,25,41,55,74
22,25,41,55,75
22,25,41,56,57
22,25,41,56,58
22,25,41,56,59
22,25,41,56,60
22,25,41,56,61
22,25,41,56,62
22,25,41,56,63
22,25,41,56,64
22,25,41,56,65
22,25,41,56,66
22,25,41,56,67
22,25,41,56,68
22,25,41,56,69
22,25,41,56,70
22,25,41,56,71
22,25,41,56,72
22,25,41,56,73
22,25,41,56,74
22,25,41,56,75
22,25,41,57,58
22,25,41,57,59
22,25,41,57,60
22,25,41,57,61
22,25,41,57,62
22,25,41,57,63
22,25,41,57,64
22,25,41,57,65
22,25,41,57,66
22,25,41,57,67
22,25,41,57,68
22,25,41,57,69
22,25,41,57,70
22,25,41,57,71
22,25,41,57,72
22,25,41,57,73
22,25,41,57,74
22,25,41,57,75
22,25,41,58,59
22,25,41,58,60
22,25,41,58,61
22,25,41,58,62
22,25,41,58,63
22,25,41,58,64
22,25,41,58,65
22,25,41,58,66
22,25,41,58,67
22,25,41,58,68
22,25,41,58,69
22,25,41,58,70
22,25,41,58,71
22,25,41,58,72
22,25,41,58,73
22,25,41,58,74
22,25,41,58,75
22,25,41,59,60
22,25,41,59,61
22,25,41,59,62
22,25,41,59,63
22,25,41,59,64
22,25,41,59,65
22,25,41,59,66
22,25,41,59,67
22,25,41,59,68
22,25,41,59,69
22,25,41,59,70
22,25,41,59,71
22,25,41,59,72
22,25,41,59,73
22,25,41,59,74
22,25,41,59,75
22,25,41,60,61
22,25,41,60,62
22,25,41,60,63
22,25,41,60,64
22,25,41,60,65
22,25,41,60,66
22,25,41,60,67
22,25,41,60,68
22,25,41,60,69
22,25,41,60,70
22,25,41,60,71
22,25,41,60,72
22,25,41,60,73
22,25,41,60,74
22,25,41,60,75
22,25,41,61,62
22,25,41,61,63
22,25,41,61,64
22,25,41,61,65
22,25,41,61,66
22,25,41,61,67
22,25,41,61,68
22,25,41,61,69
22,25,41,61,70
22,25,41,61,71
22,25,41,61,72
22,25,41,61,73
22,25,41,61,74
22,25,41,61,75
22,25,41,62,63
22,25,41,62,64
22,25,41,62,65
22,25,41,62,66
22,25,41,62,67
22,25,41,62,68
22,25,41,62,69
22,25,41,62,70
22,25,41,62,71
22,25,41,62,72
22,25,41,62,73
22,25,41,62,74
22,25,41,62,75
22,25,41,63,64
22,25,41,63,65
22,25,41,63,66
22,25,41,63,67
22,25,41,63,68
22,25,41,63,69
22,25,41,63,70
22,25,41,63,71
22,25,41,63,72
22,25,41,63,73
22,25,41,63,74
22,25,41,63,75
22,25,41,64,65
22,25,41,64,66
22,25,41,64,67
22,25,41,64,68
22,25,41,64,69
22,25,41,64,70
22,25,41,64,71
22,25,41,64,72
22,25,41,64,73
22,25,41,64,74
22,25,41,64,75
22,25,41,65,66
22,25,41,65,67
22,25,41,65,68
22,25,41,65,69
22,25,41,65,70
22,25,41,65,71
22,25,41,65,72
22,25,41,65,73
22,25,41,65,74
22,25,41,65,75
22,25,41,66,67
22,25,41,66,68
22,25,41,66,69
22,25,41,66,70
22,25,41,66,71
22,25,41,66,72
22,25,41,66,73
22,25,41,66,74
22,25,41,66,75
22,25,41,67,68
22,25,41,67,69
22,25,41,67,70
22,25,41,67,71
22,25,41,67,72
22,25,41,67,73
22,25,41,67,74
22,25,41,67,75
22,25,41,68,69
22,25,41,68,70
22,25,41,68,71
22,25,41,68,72
22,25,41,68,73
22,25,41,68,74
22,25,41,68,75
22,25,41,69,70
22,25,41,69,71
22,25,41,69,72
22,25,41,69,73
22,25,41,69,74
22,25,41,69,75
22,25,41,70,71
22,25,41,70,72
22,25,41,70,73
22,25,41,70,74
22,25,41,70,75
22,25,41,71,72
22,25,41,71,73
22,25,41,71,74
22,25,41,71,75
22,25,41,72,73
22,25,41,72,74
22,25,41,72,75
22,25,41,73,74
22,25,41,73,75
22,25,41,74,75
22,25,42,43,44
22,25,42,43,45
22,25,42,43,46
22,25,42,43,47
22,25,42,43,48
22,25,42,43,49
22,25,42,43,50
22,25,42,43,51
22,25,42,43,52
22,25,42,43,53
22,25,42,43,54
22,25,42,43,55
22,25,42,43,56
22,25,42,43,57
22,25,42,43,58
22,25,42,43,59
22,25,42,43,60
22,25,42,43,61
22,25,42,43,62
22,25,42,43,63
22,25,42,43,64
22,25,42,43,65
22,25,42,43,66
22,25,42,43,67
22,25,42,43,68
22,25,42,43,69
22,25,42,43,70
22,25,42,43,71
22,25,42,43,72
22,25,42,43,73
22,25,42,43,74
22,25,42,43,75
22,25,42,44,45
22,25,42,44,46
22,25,42,44,47
22,25,42,44,48
22,25,42,44,49
22,25,42,44,50
22,25,42,44,51
22,25,42,44,52
22,25,42,44,53
22,25,42,44,54
22,25,42,44,55
22,25,42,44,56
22,25,42,44,57
22,25,42,44,58
22,25,42,44,59
22,25,42,44,60
22,25,42,44,61
22,25,42,44,62
22,25,42,44,63
22,25,42,44,64
22,25,42,44,65
22,25,42,44,66
22,25,42,44,67
22,25,42,44,68
22,25,42,44,69
22,25,42,44,70
22,25,42,44,71
22,25,42,44,72
22,25,42,44,73
22,25,42,44,74
22,25,42,44,75
22,25,42,45,46
22,25,42,45,47
22,25,42,45,48
22,25,42,45,49
22,25,42,45,50
22,25,42,45,51
22,25,42,45,52
22,25,42,45,53
22,25,42,45,54
22,25,42,45,55
22,25,42,45,56
22,25,42,45,57
22,25,42,45,58
22,25,42,45,59
22,25,42,45,60
22,25,42,45,61
22,25,42,45,62
22,25,42,45,63
22,25,42,45,64
22,25,42,45,65
22,25,42,45,66
22,25,42,45,67
22,25,42,45,68
22,25,42,45,69
22,25,42,45,70
22,25,42,45,71
22,25,42,45,72
22,25,42,45,73
22,25,42,45,74
22,25,42,45,75
22,25,42,46,47
22,25,42,46,48
22,25,42,46,49
22,25,42,46,50
22,25,42,46,51
22,25,42,46,52
22,25,42,46,53
22,25,42,46,54
22,25,42,46,55
22,25,42,46,56
22,25,42,46,57
22,25,42,46,58
22,25,42,46,59
22,25,42,46,60
22,25,42,46,61
22,25,42,46,62
22,25,42,46,63
22,25,42,46,64
22,25,42,46,65
22,25,42,46,66
22,25,42,46,67
22,25,42,46,68
22,25,42,46,69
22,25,42,46,70
22,25,42,46,71
22,25,42,46,72
22,25,42,46,73
22,25,42,46,74
22,25,42,46,75
22,25,42,47,48
22,25,42,47,49
22,25,42,47,50
22,25,42,47,51
22,25,42,47,52
22,25,42,47,53
22,25,42,47,54
22,25,42,47,55
22,25,42,47,56
22,25,42,47,57
22,25,42,47,58
22,25,42,47,59
22,25,42,47,60
22,25,42,47,61
22,25,42,47,62
22,25,42,47,63
22,25,42,47,64
22,25,42,47,65
22,25,42,47,66
22,25,42,47,67
22,25,42,47,68
22,25,42,47,69
22,25,42,47,70
22,25,42,47,71
22,25,42,47,72
22,25,42,47,73
22,25,42,47,74
22,25,42,47,75
22,25,42,48,49
22,25,42,48,50
22,25,42,48,51
22,25,42,48,52
22,25,42,48,53
22,25,42,48,54
22,25,42,48,55
22,25,42,48,56
22,25,42,48,57
22,25,42,48,58
22,25,42,48,59
22,25,42,48,60
22,25,42,48,61
22,25,42,48,62
22,25,42,48,63
22,25,42,48,64
22,25,42,48,65
22,25,42,48,66
22,25,42,48,67
22,25,42,48,68
22,25,42,48,69
22,25,42,48,70
22,25,42,48,71
22,25,42,48,72
22,25,42,48,73
22,25,42,48,74
22,25,42,48,75
22,25,42,49,50
22,25,42,49,51
22,25,42,49,52
22,25,42,49,53
22,25,42,49,54
22,25,42,49,55
22,25,42,49,56
22,25,42,49,57
22,25,42,49,58
22,25,42,49,59
22,25,42,49,60
22,25,42,49,61
22,25,42,49,62
22,25,42,49,63
22,25,42,49,64
22,25,42,49,65
22,25,42,49,66
22,25,42,49,67
22,25,42,49,68
22,25,42,49,69
22,25,42,49,70
22,25,42,49,71
22,25,42,49,72
22,25,42,49,73
22,25,42,49,74
22,25,42,49,75
22,25,42,50,51
22,25,42,50,52
22,25,42,50,53
22,25,42,50,54
22,25,42,50,55
22,25,42,50,56
22,25,42,50,57
22,25,42,50,58
22,25,42,50,59
22,25,42,50,60
22,25,42,50,61
22,25,42,50,62
22,25,42,50,63
22,25,42,50,64
22,25,42,50,65
22,25,42,50,66
22,25,42,50,67
22,25,42,50,68
22,25,42,50,69
22,25,42,50,70
22,25,42,50,71
22,25,42,50,72
22,25,42,50,73
22,25,42,50,74
22,25,42,50,75
22,25,42,51,52
22,25,42,51,53
22,25,42,51,54
22,25,42,51,55
22,25,42,51,56
22,25,42,51,57
22,25,42,51,58
22,25,42,51,59
22,25,42,51,60
22,25,42,51,61
22,25,42,51,62
22,25,42,51,63
22,25,42,51,64
22,25,42,51,65
22,25,42,51,66
22,25,42,51,67
22,25,42,51,68
22,25,42,51,69
22,25,42,51,70
22,25,42,51,71
22,25,42,51,72
22,25,42,51,73
22,25,42,51,74
22,25,42,51,75
22,25,42,52,53
22,25,42,52,54
22,25,42,52,55
22,25,42,52,56
22,25,42,52,57
22,25,42,52,58
22,25,42,52,59
22,25,42,52,60
22,25,42,52,61
22,25,42,52,62
22,25,42,52,63
22,25,42,52,64
22,25,42,52,65
22,25,42,52,66
22,25,42,52,67
22,25,42,52,68
22,25,42,52,69
22,25,42,52,70
22,25,42,52,71
22,25,42,52,72
22,25,42,52,73
22,25,42,52,74
22,25,42,52,75
22,25,42,53,54
22,25,42,53,55
22,25,42,53,56
22,25,42,53,57
22,25,42,53,58
22,25,42,53,59
22,25,42,53,60
22,25,42,53,61
22,25,42,53,62
22,25,42,53,63
22,25,42,53,64
22,25,42,53,65
22,25,42,53,66
22,25,42,53,67
22,25,42,53,68
22,25,42,53,69
22,25,42,53,70
22,25,42,53,71
22,25,42,53,72
22,25,42,53,73
22,25,42,53,74
22,25,42,53,75
22,25,42,54,55
22,25,42,54,56
22,25,42,54,57
22,25,42,54,58
22,25,42,54,59
22,25,42,54,60
22,25,42,54,61
22,25,42,54,62
22,25,42,54,63
22,25,42,54,64
22,25,42,54,65
22,25,42,54,66
22,25,42,54,67
22,25,42,54,68
22,25,42,54,69
22,25,42,54,70
22,25,42,54,71
22,25,42,54,72
22,25,42,54,73
22,25,42,54,74
22,25,42,54,75
22,25,42,55,56
22,25,42,55,57
22,25,42,55,58
22,25,42,55,59
22,25,42,55,60
22,25,42,55,61
22,25,42,55,62
22,25,42,55,63
22,25,42,55,64
22,25,42,55,65
22,25,42,55,66
22,25,42,55,67
22,25,42,55,68
