47,49,52,64,71
47,49,52,64,72
47,49,52,64,73
47,49,52,64,74
47,49,52,64,75
47,49,52,65,66
47,49,52,65,67
47,49,52,65,68
47,49,52,65,69
47,49,52,65,70
47,49,52,65,71
47,49,52,65,72
47,49,52,65,73
47,49,52,65,74
47,49,52,65,75
47,49,52,66,67
47,49,52,66,68
47,49,52,66,69
47,49,52,66,70
47,49,52,66,71
47,49,52,66,72
47,49,52,66,73
47,49,52,66,74
47,49,52,66,75
47,49,52,67,68
47,49,52,67,69
47,49,52,67,70
47,49,52,67,71
47,49,52,67,72
47,49,52,67,73
47,49,52,67,74
47,49,52,67,75
47,49,52,68,69
47,49,52,68,70
47,49,52,68,71
47,49,52,68,72
47,49,52,68,73
47,49,52,68,74
47,49,52,68,75
47,49,52,69,70
47,49,52,69,71
47,49,52,69,72
47,49,52,69,73
47,49,52,69,74
47,49,52,69,75
47,49,52,70,71
47,49,52,70,72
47,49,52,70,73
47,49,52,70,74
47,49,52,70,75
47,49,52,71,72
47,49,52,71,73
47,49,52,71,74
47,49,52,71,75
47,49,52,72,73
47,49,52,72,74
47,49,52,72,75
47,49,52,73,74
47,49,52,73,75
47,49,52,74,75
47,49,53,54,55
47,49,53,54,56
47,49,53,54,57
47,49,53,54,58
47,49,53,54,59
47,49,53,54,60
47,49,53,54,61
47,49,53,54,62
47,49,53,54,63
47,49,53,54,64
47,49,53,54,65
47,49,53,54,66
47,49,53,54,67
47,49,53,54,68
47,49,53,54,69
47,49,53,54,70
47,49,53,54,71
47,49,53,54,72
47,49,53,54,73
47,49,53,54,74
47,49,53,54,75
47,49,53,55,56
47,49,53,55,57
47,49,53,55,58
47,49,53,55,59
47,49,53,55,60
47,49,53,55,61
47,49,53,55,62
47,49,53,55,63
47,49,53,55,64
47,49,53,55,65
47,49,53,55,66
47,49,53,55,67
47,49,53,55,68
47,49,53,55,69
47,49,53,55,70
47,49,53,55,71
47,49,53,55,72
47,49,53,55,73
47,49,53,55,74
47,49,53,55,75
47,49,53,56,57
47,49,53,56,58
47,49,53,56,59
47,49,53,56,60
47,49,53,56,61
47,49,53,56,62
47,49,53,56,63
47,49,53,56,64
47,49,53,56,65
47,49,53,56,66
47,49,53,56,67
47,49,53,56,68
47,49,53,56,69
47,49,53,56,70
47,49,53,56,71
47,49,53,56,72
47,49,53,56,73
47,49,53,56,74
47,49,53,56,75
47,49,53,57,58
47,49,53,57,59
47,49,53,57,60
47,49,53,57,61
47,49,53,57,62
47,49,53,57,63
47,49,53,57,64
47,49,53,57,65
47,49,53,57,66
47,49,53,57,67
47,49,53,57,68
47,49,53,57,69
47,49,53,57,70
47,49,53,57,71
47,49,53,57,72
47,49,53,57,73
47,49,53,57,74
47,49,53,57,75
47,49,53,58,59
47,49,53,58,60
47,49,53,58,61
47,49,53,58,62
47,49,53,58,63
47,49,53,58,64
47,49,53,58,65
47,49,53,58,66
47,49,53,58,67
47,49,53,58,68
47,49,53,58,69
47,49,53,58,70
47,49,53,58,71
47,49,53,58,72
47,49,53,58,73
47,49,53,58,74
47,49,53,58,75
47,49,53,59,60
47,49,53,59,61
47,49,53,59,62
47,49,53,59,63
47,49,53,59,64
47,49,53,59,65
47,49,53,59,66
47,49,53,59,67
47,49,53,59,68
47,49,53,59,69
47,49,53,59,70
47,49,53,59,71
47,49,53,59,72
47,49,53,59,73
47,49,53,59,74
47,49,53,59,75
47,49,53,60,61
47,49,53,60,62
47,49,53,60,63
47,49,53,60,64
47,49,53,60,65
47,49,53,60,66
47,49,53,60,67
47,49,53,60,68
47,49,53,60,69
47,49,53,60,70
47,49,53,60,71
47,49,53,60,72
47,49,53,60,73
47,49,53,60,74
47,49,53,60,75
47,49,53,61,62
47,49,53,61,63
47,49,53,61,64
47,49,53,61,65
47,49,53,61,66
47,49,53,61,67
47,49,53,61,68
47,49,53,61,69
47,49,53,61,70
47,49,53,61,71
47,49,53,61,72
47,49,53,61,73
47,49,53,61,74
47,49,53,61,75
47,49,53,62,63
47,49,53,62,64
47,49,53,62,65
47,49,53,62,66
47,49,53,62,67
47,49,53,62,68
47,49,53,62,69
47,49,53,62,70
47,49,53,62,71
47,49,53,62,72
47,49,53,62,73
47,49,53,62,74
47,49,53,62,75
47,49,53,63,64
47,49,53,63,65
47,49,53,63,66
47,49,53,63,67
47,49,53,63,68
47,49,53,63,69
47,49,53,63,70
47,49,53,63,71
47,49,53,63,72
47,49,53,63,73
47,49,53,63,74
47,49,53,63,75
47,49,53,64,65
47,49,53,64,66
47,49,53,64,67
47,49,53,64,68
47,49,53,64,69
47,49,53,64,70
47,49,53,64,71
47,49,53,64,72
47,49,53,64,73
47,49,53,64,74
47,49,53,64,75
47,49,53,65,66
47,49,53,65,67
47,49,53,65,68
47,49,53,65,69
47,49,53,65,70
47,49,53,65,71
47,49,53,65,72
47,49,53,65,73
47,49,53,65,74
47,49,53,65,75
47,49,53,66,67
47,49,53,66,68
47,49,53,66,69
47,49,53,66,70
47,49,53,66,71
47,49,53,66,72
47,49,53,66,73
47,49,53,66,74
47,49,53,66,75
47,49,53,67,68
47,49,53,67,69
47,49,53,67,70
47,49,53,67,71
47,49,53,67,72
47,49,53,67,73
47,49,53,67,74
47,49,53,67,75
47,49,53,68,69
47,49,53,68,70
47,49,53,68,71
47,49,53,68,72
47,49,53,68,73
47,49,53,68,74
47,49,53,68,75
47,49,53,69,70
47,49,53,69,71
47,49,53,69,72
47,49,53,69,73
47,49,53,69,74
47,49,53,69,75
47,49,53,70,71
47,49,53,70,72
47,49,53,70,73
47,49,53,70,74
47,49,53,70,75
47,49,53,71,72
47,49,53,71,73
47,49,53,71,74
47,49,53,71,75
47,49,53,72,73
47,49,53,72,74
47,49,53,72,75
47,49,53,73,74
47,49,53,73,75
47,49,53,74,75
47,49,54,55,56
47,49,54,55,57
47,49,54,55,58
47,49,54,55,59
47,49,54,55,60
47,49,54,55,61
47,49,54,55,62
47,49,54,55,63
47,49,54,55,64
47,49,54,55,65
47,49,54,55,66
47,49,54,55,67
47,49,54,55,68
47,49,54,55,69
47,49,54,55,70
47,49,54,55,71
47,49,54,55,72
47,49,54,55,73
47,49,54,55,74
47,49,54,55,75
47,49,54,56,57
47,49,54,56,58
47,49,54,56,59
47,49,54,56,60
47,49,54,56,61
47,49,54,56,62
47,49,54,56,63
47,49,54,56,64
47,49,54,56,65
47,49,54,56,66
47,49,54,56,67
47,49,54,56,68
47,49,54,56,69
47,49,54,56,70
47,49,54,56,71
47,49,54,56,72
47,49,54,56,73
47,49,54,56,74
47,49,54,56,75
47,49,54,57,58
47,49,54,57,59
47,49,54,57,60
47,49,54,57,61
47,49,54,57,62
47,49,54,57,63
47,49,54,57,64
47,49,54,57,65
47,49,54,57,66
47,49,54,57,67
47,49,54,57,68
47,49,54,57,69
47,49,54,57,70
47,49,54,57,71
47,49,54,57,72
47,49,54,57,73
47,49,54,57,74
47,49,54,57,75
47,49,54,58,59
47,49,54,58,60
47,49,54,58,61
47,49,54,58,62
47,49,54,58,63
47,49,54,58,64
47,49,54,58,65
47,49,54,58,66
47,49,54,58,67
47,49,54,58,68
47,49,54,58,69
47,49,54,58,70
47,49,54,58,71
47,49,54,58,72
47,49,54,58,73
47,49,54,58,74
47,49,54,58,75
47,49,54,59,60
47,49,54,59,61
47,49,54,59,62
47,49,54,59,63
47,49,54,59,64
47,49,54,59,65
47,49,54,59,66
47,49,54,59,67
47,49,54,59,68
47,49,54,59,69
47,49,54,59,70
47,49,54,59,71
47,49,54,59,72
47,49,54,59,73
47,49,54,59,74
47,49,54,59,75
47,49,54,60,61
47,49,54,60,62
47,49,54,60,63
47,49,54,60,64
47,49,54,60,65
47,49,54,60,66
47,49,54,60,67
47,49,54,60,68
47,49,54,60,69
47,49,54,60,70
47,49,54,60,71
47,49,54,60,72
47,49,54,60,73
47,49,54,60,74
47,49,54,60,75
47,49,54,61,62
47,49,54,61,63
47,49,54,61,64
47,49,54,61,65
47,49,54,61,66
47,49,54,61,67
47,49,54,61,68
47,49,54,61,69
47,49,54,61,70
47,49,54,61,71
47,49,54,61,72
47,49,54,61,73
47,49,54,61,74
47,49,54,61,75
47,49,54,62,63
47,49,54,62,64
47,49,54,62,65
47,49,54,62,66
47,49,54,62,67
47,49,54,62,68
47,49,54,62,69
47,49,54,62,70
47,49,54,62,71
47,49,54,62,72
47,49,54,62,73
47,49,54,62,74
47,49,54,62,75
47,49,54,63,64
47,49,54,63,65
47,49,54,63,66
47,49,54,63,67
47,49,54,63,68
47,49,54,63,69
47,49,54,63,70
47,49,54,63,71
47,49,54,63,72
47,49,54,63,73
47,49,54,63,74
47,49,54,63,75
47,49,54,64,65
47,49,54,64,66
47,49,54,64,67
47,49,54,64,68
47,49,54,64,69
47,49,54,64,70
47,49,54,64,71
47,49,54,64,72
47,49,54,64,73
47,49,54,64,74
47,49,54,64,75
47,49,54,65,66
47,49,54,65,67
47,49,54,65,68
47,49,54,65,69
47,49,54,65,70
47,49,54,65,71
47,49,54,65,72
47,49,54,65,73
47,49,54,65,74
47,49,54,65,75
47,49,54,66,67
47,49,54,66,68
47,49,54,66,69
47,49,54,66,70
47,49,54,66,71
47,49,54,66,72
47,49,54,66,73
47,49,54,66,74
47,49,54,66,75
47,49,54,67,68
47,49,54,67,69
47,49,54,67,70
47,49,54,67,71
47,49,54,67,72
47,49,54,67,73
47,49,54,67,74
47,49,54,67,75
47,49,54,68,69
47,49,54,68,70
47,49,54,68,71
47,49,54,68,72
47,49,54,68,73
47,49,54,68,74
47,49,54,68,75
47,49,54,69,70
47,49,54,69,71
47,49,54,69,72
47,49,54,69,73
47,49,54,69,74
47,49,54,69,75
47,49,54,70,71
47,49,54,70,72
47,49,54,70,73
47,49,54,70,74
47,49,54,70,75
47,49,54,71,72
47,49,54,71,73
47,49,54,71,74
47,49,54,71,75
47,49,54,72,73
47,49,54,72,74
47,49,54,72,75
47,49,54,73,74
47,49,54,73,75
47,49,54,74,75
47,49,55,56,57
47,49,55,56,58
47,49,55,56,59
47,49,55,56,60
47,49,55,56,61
47,49,55,56,62
47,49,55,56,63
47,49,55,56,64
47,49,55,56,65
47,49,55,56,66
47,49,55,56,67
47,49,55,56,68
47,49,55,56,69
47,49,55,56,70
47,49,55,56,71
47,49,55,56,72
47,49,55,56,73
47,49,55,56,74
47,49,55,56,75
47,49,55,57,58
47,49,55,57,59
47,49,55,57,60
47,49,55,57,61
47,49,55,57,62
47,49,55,57,63
47,49,55,57,64
47,49,55,57,65
47,49,55,57,66
47,49,55,57,67
47,49,55,57,68
47,49,55,57,69
47,49,55,57,70
47,49,55,57,71
47,49,55,57,72
47,49,55,57,73
47,49,55,57,74
47,49,55,57,75
47,49,55,58,59
47,49,55,58,60
47,49,55,58,61
47,49,55,58,62
47,49,55,58,63
47,49,55,58,64
47,49,55,58,65
47,49,55,58,66
47,49,55,58,67
47,49,55,58,68
47,49,55,58,69
47,49,55,58,70
47,49,55,58,71
47,49,55,58,72
47,49,55,58,73
47,49,55,58,74
47,49,55,58,75
47,49,55,59,60
47,49,55,59,61
47,49,55,59,62
47,49,55,59,63
47,49,55,59,64
47,49,55,59,65
47,49,55,59,66
47,49,55,59,67
47,49,55,59,68
47,49,55,59,69
47,49,55,59,70
47,49,55,59,71
47,49,55,59,72
47,49,55,59,73
47,49,55,59,74
47,49,55,59,75
47,49,55,60,61
47,49,55,60,62
47,49,55,60,63
47,49,55,60,64
47,49,55,60,65
47,49,55,60,66
47,49,55,60,67
47,49,55,60,68
47,49,55,60,69
47,49,55,60,70
47,49,55,60,71
47,49,55,60,72
47,49,55,60,73
47,49,55,60,74
47,49,55,60,75
47,49,55,61,62
47,49,55,61,63
47,49,55,61,64
47,49,55,61,65
47,49,55,61,66
47,49,55,61,67
47,49,55,61,68
47,49,55,61,69
47,49,55,61,70
47,49,55,61,71
47,49,55,61,72
47,49,55,61,73
47,49,55,61,74
47,49,55,61,75
47,49,55,62,63
47,49,55,62,64
47,49,55,62,65
47,49,55,62,66
47,49,55,62,67
47,49,55,62,68
47,49,55,62,69
47,49,55,62,70
47,49,55,62,71
47,49,55,62,72
47,49,55,62,73
47,49,55,62,74
47,49,55,62,75
47,49,55,63,64
47,49,55,63,65
47,49,55,63,66
47,49,55,63,67
47,49,55,63,68
47,49,55,63,69
47,49,55,63,70
47,49,55,63,71
47,49,55,63,72
47,49,55,63,73
47,49,55,63,74
47,49,55,63,75
47,49,55,64,65
47,49,55,64,66
47,49,55,64,67
47,49,55,64,68
47,49,55,64,69
47,49,55,64,70
47,49,55,64,71
47,49,55,64,72
47,49,55,64,73
47,49,55,64,74
47,49,55,64,75
47,49,55,65,66
47,49,55,65,67
47,49,55,65,68
47,49,55,65,69
47,49,55,65,70
47,49,55,65,71
47,49,55,65,72
47,49,55,65,73
47,49,55,65,74
47,49,55,65,75
47,49,55,66,67
47,49,55,66,68
47,49,55,66,69
47,49,55,66,70
47,49,55,66,71
47,49,55,66,72
47,49,55,66,73
47,49,55,66,74
47,49,55,66,75
47,49,55,67,68
47,49,55,67,69
47,49,55,67,70
47,49,55,67,71
47,49,55,67,72
47,49,55,67,73
47,49,55,67,74
47,49,55,67,75
47,49,55,68,69
47,49,55,68,70
47,49,55,68,71
47,49,55,68,72
47,49,55,68,73
47,49,55,68,74
47,49,55,68,75
47,49,55,69,70
47,49,55,69,71
47,49,55,69,72
47,49,55,69,73
47,49,55,69,74
47,49,55,69,75
47,49,55,70,71
47,49,55,70,72
47,49,55,70,73
47,49,55,70,74
47,49,55,70,75
47,49,55,71,72
47,49,55,71,73
47,49,55,71,74
47,49,55,71,75
47,49,55,72,73
47,49,55,72,74
47,49,55,72,75
47,49,55,73,74
47,49,55,73,75
47,49,55,74,75
47,49,56,57,58
47,49,56,57,59
47,49,56,57,60
47,49,56,57,61
47,49,56,57,62
47,49,56,57,63
47,49,56,57,64
47,49,56,57,65
47,49,56,57,66
47,49,56,57,67
47,49,56,57,68
47,49,56,57,69
47,49,56,57,70
47,49,56,57,71
47,49,56,57,72
47,49,56,57,73
47,49,56,57,74
47,49,56,57,75
47,49,56,58,59
47,49,56,58,60
47,49,56,58,61
47,49,56,58,62
47,49,56,58,63
47,49,56,58,64
47,49,56,58,65
47,49,56,58,66
47,49,56,58,67
47,49,56,58,68
47,49,56,58,69
47,49,56,58,70
47,49,56,58,71
47,49,56,58,72
47,49,56,58,73
47,49,56,58,74
47,49,56,58,75
47,49,56,59,60
47,49,56,59,61
47,49,56,59,62
47,49,56,59,63
47,49,56,59,64
47,49,56,59,65
47,49,56,59,66
47,49,56,59,67
47,49,56,59,68
47,49,56,59,69
47,49,56,59,70
47,49,56,59,71
47,49,56,59,72
47,49,56,59,73
47,49,56,59,74
47,49,56,59,75
47,49,56,60,61
47,49,56,60,62
47,49,56,60,63
47,49,56,60,64
47,49,56,60,65
47,49,56,60,66
47,49,56,60,67
47,49,56,60,68
47,49,56,60,69
47,49,56,60,70
47,49,56,60,71
47,49,56,60,72
47,49,56,60,73
47,49,56,60,74
47,49,56,60,75
47,49,56,61,62
47,49,56,61,63
47,49,56,61,64
47,49,56,61,65
47,49,56,61,66
47,49,56,61,67
47,49,56,61,68
47,49,56,61,69
47,49,56,61,70
47,49,56,61,71
47,49,56,61,72
47,49,56,61,73
47,49,56,61,74
47,49,56,61,75
47,49,56,62,63
47,49,56,62,64
47,49,56,62,65
47,49,56,62,66
47,49,56,62,67
47,49,56,62,68
47,49,56,62,69
47,49,56,62,70
47,49,56,62,71
47,49,56,62,72
47,49,56,62,73
47,49,56,62,74
47,49,56,62,75
47,49,56,63,64
47,49,56,63,65
47,49,56,63,66
47,49,56,63,67
47,49,56,63,68
47,49,56,63,69
47,49,56,63,70
47,49,56,63,71
47,49,56,63,72
47,49,56,63,73
47,49,56,63,74
47,49,56,63,75
47,49,56,64,65
47,49,56,64,66
47,49,56,64,67
47,49,56,64,68
47,49,56,64,69
47,49,56,64,70
47,49,56,64,71
47,49,56,64,72
47,49,56,64,73
47,49,56,64,74
47,49,56,64,75
47,49,56,65,66
47,49,56,65,67
47,49,56,65,68
47,49,56,65,69
47,49,56,65,70
47,49,56,65,71
47,49,56,65,72
47,49,56,65,73
47,49,56,65,74
47,49,56,65,75
47,49,56,66,67
47,49,56,66,68
47,49,56,66,69
47,49,56,66,70
47,49,56,66,71
47,49,56,66,72
47,49,56,66,73
47,49,56,66,74
47,49,56,66,75
47,49,56,67,68
47,49,56,67,69
47,49,56,67,70
47,49,56,67,71
47,49,56,67,72
47,49,56,67,73
47,49,56,67,74
47,49,56,67,75
47,49,56,68,69
47,49,56,68,70
47,49,56,68,71
47,49,56,68,72
47,49,56,68,73
47,49,56,68,74
47,49,56,68,75
47,49,56,69,70
47,49,56,69,71
47,49,56,69,72
47,49,56,69,73
47,49,56,69,74
47,49,56,69,75
47,49,56,70,71
47,49,56,70,72
47,49,56,70,73
47,49,56,70,74
47,49,56,70,75
47,49,56,71,72
47,49,56,71,73
47,49,56,71,74
47,49,56,71,75
47,49,56,72,73
47,49,56,72,74
47,49,56,72,75
47,49,56,73,74
47,49,56,73,75
47,49,56,74,75
47,49,57,58,59
47,49,57,58,60
47,49,57,58,61
47,49,57,58,62
47,49,57,58,63
47,49,57,58,64
47,49,57,58,65
47,49,57,58,66
47,49,57,58,67
47,49,57,58,68
47,49,57,58,69
47,49,57,58,70
47,49,57,58,71
47,49,57,58,72
47,49,57,58,73
47,49,57,58,74
47,49,57,58,75
47,49,57,59,60
47,49,57,59,61
47,49,57,59,62
47,49,57,59,63
47,49,57,59,64
47,49,57,59,65
47,49,57,59,66
47,49,57,59,67
47,49,57,59,68
47,49,57,59,69
47,49,57,59,70
47,49,57,59,71
47,49,57,59,72
47,49,57,59,73
47,49,57,59,74
47,49,57,59,75
47,49,57,60,61
47,49,57,60,62
47,49,57,60,63
47,49,57,60,64
47,49,57,60,65
47,49,57,60,66
47,49,57,60,67
47,49,57,60,68
47,49,57,60,69
47,49,57,60,70
47,49,57,60,71
47,49,57,60,72
47,49,57,60,73
47,49,57,60,74
47,49,57,60,75
47,49,57,61,62
47,49,57,61,63
47,49,57,61,64
47,49,57,61,65
47,49,57,61,66
47,49,57,61,67
47,49,57,61,68
47,49,57,61,69
47,49,57,61,70
47,49,57,61,71
47,49,57,61,72
47,49,57,61,73
47,49,57,61,74
47,49,57,61,75
47,49,57,62,63
47,49,57,62,64
47,49,57,62,65
47,49,57,62,66
47,49,57,62,67
47,49,57,62,68
47,49,57,62,69
47,49,57,62,70
47,49,57,62,71
47,49,57,62,72
47,49,57,62,73
47,49,57,62,74
47,49,57,62,75
47,49,57,63,64
47,49,57,63,65
47,49,57,63,66
47,49,57,63,67
47,49,57,63,68
47,49,57,63,69
47,49,57,63,70
47,49,57,63,71
47,49,57,63,72
47,49,57,63,73
47,49,57,63,74
47,49,57,63,75
47,49,57,64,65
47,49,57,64,66
47,49,57,64,67
47,49,57,64,68
47,49,57,64,69
47,49,57,64,70
47,49,57,64,71
47,49,57,64,72
47,49,57,64,73
47,49,57,64,74
47,49,57,64,75
47,49,57,65,66
47,49,57,65,67
47,49,57,65,68
47,49,57,65,69
47,49,57,65,70
47,49,57,65,71
47,49,57,65,72
47,49,57,65,73
47,49,57,65,74
47,49,57,65,75
47,49,57,66,67
47,49,57,66,68
47,49,57,66,69
47,49,57,66,70
47,49,57,66,71
47,49,57,66,72
47,49,57,66,73
47,49,57,66,74
47,49,57,66,75
47,49,57,67,68
47,49,57,67,69
47,49,57,67,70
47,49,57,67,71
47,49,57,67,72
47,49,57,67,73
47,49,57,67,74
47,49,57,67,75
47,49,57,68,69
47,49,57,68,70
47,49,57,68,71
47,49,57,68,72
47,49,57,68,73
47,49,57,68,74
47,49,57,68,75
47,49,57,69,70
47,49,57,69,71
47,49,57,69,72
47,49,57,69,73
47,49,57,69,74
47,49,57,69,75
47,49,57,70,71
47,49,57,70,72
47,49,57,70,73
47,49,57,70,74
47,49,57,70,75
47,49,57,71,72
47,49,57,71,73
47,49,57,71,74
47,49,57,71,75
47,49,57,72,73
47,49,57,72,74
47,49,57,72,75
47,49,57,73,74
47,49,57,73,75
47,49,57,74,75
47,49,58,59,60
47,49,58,59,61
47,49,58,59,62
47,49,58,59,63
47,49,58,59,64
47,49,58,59,65
47,49,58,59,66
47,49,58,59,67
47,49,58,59,68
47,49,58,59,69
47,49,58,59,70
47,49,58,59,71
47,49,58,59,72
47,49,58,59,73
47,49,58,59,74
47,49,58,59,75
47,49,58,60,61
47,49,58,60,62
47,49,58,60,63
47,49,58,60,64
47,49,58,60,65
47,49,58,60,66
47,49,58,60,67
47,49,58,60,68
47,49,58,60,69
47,49,58,60,70
47,49,58,60,71
47,49,58,60,72
47,49,58,60,73
47,49,58,60,74
47,49,58,60,75
47,49,58,61,62
47,49,58,61,63
47,49,58,61,64
47,49,58,61,65
47,49,58,61,66
47,49,58,61,67
47,49,58,61,68
47,49,58,61,69
47,49,58,61,70
47,49,58,61,71
47,49,58,61,72
47,49,58,61,73
47,49,58,61,74
47,49,58,61,75
47,49,58,62,63
47,49,58,62,64
47,49,58,62,65
47,49,58,62,66
47,49,58,62,67
47,49,58,62,68
47,49,58,62,69
47,49,58,62,70
47,49,58,62,71
47,49,58,62,72
47,49,58,62,73
47,49,58,62,74
47,49,58,62,75
47,49,58,63,64
47,49,58,63,65
47,49,58,63,66
47,49,58,63,67
47,49,58,63,68
47,49,58,63,69
47,49,58,63,70
47,49,58,63,71
47,49,58,63,72
47,49,58,63,73
47,49,58,63,74
47,49,58,63,75
47,49,58,64,65
47,49,58,64,66
47,49,58,64,67
47,49,58,64,68
47,49,58,64,69
47,49,58,64,70
47,49,58,64,71
47,49,58,64,72
47,49,58,64,73
47,49,58,64,74
47,49,58,64,75
47,49,58,65,66
47,49,58,65,67
47,49,58,65,68
47,49,58,65,69
47,49,58,65,70
47,49,58,65,71
47,49,58,65,72
47,49,58,65,73
47,49,58,65,74
47,49,58,65,75
47,49,58,66,67
47,49,58,66,68
47,49,58,66,69
47,49,58,66,70
47,49,58,66,71
47,49,58,66,72
47,49,58,66,73
47,49,58,66,74
47,49,58,66,75
47,49,58,67,68
47,49,58,67,69
47,49,58,67,70
47,49,58,67,71
47,49,58,67,72
47,49,58,67,73
47,49,58,67,74
47,49,58,67,75
47,49,58,68,69
47,49,58,68,70
47,49,58,68,71
47,49,58,68,72
47,49,58,68,73
47,49,58,68,74
47,49,58,68,75
47,49,58,69,70
47,49,58,69,71
47,49,58,69,72
47,49,58,69,73
47,49,58,69,74
47,49,58,69,75
47,49,58,70,71
47,49,58,70,72
47,49,58,70,73
47,49,58,70,74
47,49,58,70,75
47,49,58,71,72
47,49,58,71,73
47,49,58,71,74
47,49,58,71,75
47,49,58,72,73
47,49,58,72,74
47,49,58,72,75
47,49,58,73,74
47,49,58,73,75
47,49,58,74,75
47,49,59,60,61
47,49,59,60,62
47,49,59,60,63
47,49,59,60,64
47,49,59,60,65
47,49,59,60,66
47,49,59,60,67
47,49,59,60,68
47,49,59,60,69
47,49,59,60,70
47,49,59,60,71
47,49,59,60,72
47,49,59,60,73
47,49,59,60,74
47,49,59,60,75
47,49,59,61,62
47,49,59,61,63
47,49,59,61,64
47,49,59,61,65
47,49,59,61,66
47,49,59,61,67
47,49,59,61,68
47,49,59,61,69
47,49,59,61,70
47,49,59,61,71
47,49,59,61,72
47,49,59,61,73
47,49,59,61,74
47,49,59,61,75
47,49,59,62,63
47,49,59,62,64
47,49,59,62,65
47,49,59,62,66
47,49,59,62,67
47,49,59,62,68
47,49,59,62,69
47,49,59,62,70
47,49,59,62,71
47,49,59,62,72
47,49,59,62,73
47,49,59,62,74
47,49,59,62,75
47,49,59,63,64
47,49,59,63,65
47,49,59,63,66
47,49,59,63,67
47,49,59,63,68
47,49,59,63,69
47,49,59,63,70
47,49,59,63,71
47,49,59,63,72
47,49,59,63,73
47,49,59,63,74
47,49,59,63,75
47,49,59,64,65
47,49,59,64,66
47,49,59,64,67
47,49,59,64,68
47,49,59,64,69
47,49,59,64,70
47,49,59,64,71
47,49,59,64,72
47,49,59,64,73
47,49,59,64,74
47,49,59,64,75
47,49,59,65,66
47,49,59,65,67
47,49,59,65,68
47,49,59,65,69
47,49,59,65,70
47,49,59,65,71
47,49,59,65,72
47,49,59,65,73
47,49,59,65,74
47,49,59,65,75
47,49,59,66,67
47,49,59,66,68
47,49,59,66,69
47,49,59,66,70
47,49,59,66,71
47,49,59,66,72
47,49,59,66,73
47,49,59,66,74
47,49,59,66,75
47,49,59,67,68
47,49,59,67,69
47,49,59,67,70
47,49,59,67,71
47,49,59,67,72
47,49,59,67,73
47,49,59,67,74
47,49,59,67,75
47,49,59,68,69
47,49,59,68,70
47,49,59,68,71
47,49,59,68,72
47,49,59,68,73
47,49,59,68,74
47,49,59,68,75
47,49,59,69,70
47,49,59,69,71
47,49,59,69,72
47,49,59,69,73
47,49,59,69,74
47,49,59,69,75
47,49,59,70,71
47,49,59,70,72
47,49,59,70,73
47,49,59,70,74
47,49,59,70,75
47,49,59,71,72
47,49,59,71,73
47,49,59,71,74
47,49,59,71,75
47,49,59,72,73
47,49,59,72,74
47,49,59,72,75
47,49,59,73,74
47,49,59,73,75
47,49,59,74,75
47,49,60,61,62
47,49,60,61,63
47,49,60,61,64
47,49,60,61,65
47,49,60,61,66
47,49,60,61,67
47,49,60,61,68
47,49,60,61,69
47,49,60,61,70
47,49,60,61,71
47,49,60,61,72
47,49,60,61,73
47,49,60,61,74
47,49,60,61,75
47,49,60,62,63
47,49,60,62,64
47,49,60,62,65
47,49,60,62,66
47,49,60,62,67
47,49,60,62,68
47,49,60,62,69
47,49,60,62,70
47,49,60,62,71
47,49,60,62,72
47,49,60,62,73
47,49,60,62,74
47,49,60,62,75
47,49,60,63,64
47,49,60,63,65
47,49,60,63,66
47,49,60,63,67
47,49,60,63,68
47,49,60,63,69
47,49,60,63,70
47,49,60,63,71
47,49,60,63,72
47,49,60,63,73
47,49,60,63,74
47,49,60,63,75
47,49,60,64,65
47,49,60,64,66
47,49,60,64,67
47,49,60,64,68
47,49,60,64,69
47,49,60,64,70
47,49,60,64,71
47,49,60,64,72
47,49,60,64,73
47,49,60,64,74
47,49,60,64,75
47,49,60,65,66
47,49,60,65,67
47,49,60,65,68
47,49,60,65,69
47,49,60,65,70
47,49,60,65,71
47,49,60,65,72
47,49,60,65,73
47,49,60,65,74
47,49,60,65,75
47,49,60,66,67
47,49,60,66,68
47,49,60,66,69
47,49,60,66,70
47,49,60,66,71
47,49,60,66,72
47,49,60,66,73
47,49,60,66,74
47,49,60,66,75
47,49,60,67,68
47,49,60,67,69
47,49,60,67,70
47,49,60,67,71
47,49,60,67,72
47,49,60,67,73
47,49,60,67,74
47,49,60,67,75
47,49,60,68,69
47,49,60,68,70
47,49,60,68,71
47,49,60,68,72
47,49,60,68,73
47,49,60,68,74
47,49,60,68,75
47,49,60,69,70
47,49,60,69,71
47,49,60,69,72
47,49,60,69,73
47,49,60,69,74
47,49,60,69,75
47,49,60,70,71
47,49,60,70,72
47,49,60,70,73
47,49,60,70,74
47,49,60,70,75
47,49,60,71,72
47,49,60,71,73
47,49,60,71,74
47,49,60,71,75
47,49,60,72,73
47,49,60,72,74
47,49,60,72,75
47,49,60,73,74
47,49,60,73,75
47,49,60,74,75
47,49,61,62,63
47,49,61,62,64
47,49,61,62,65
47,49,61,62,66
47,49,61,62,67
47,49,61,62,68
47,49,61,62,69
47,49,61,62,70
47,49,61,62,71
47,49,61,62,72
47,49,61,62,73
47,49,61,62,74
47,49,61,62,75
47,49,61,63,64
47,49,61,63,65
47,49,61,63,66
47,49,61,63,67
47,49,61,63,68
47,49,61,63,69
47,49,61,63,70
47,49,61,63,71
47,49,61,63,72
47,49,61,63,73
47,49,61,63,74
