21,52,58,60,73
21,52,58,60,74
21,52,58,60,75
21,52,58,61,62
21,52,58,61,63
21,52,58,61,64
21,52,58,61,65
21,52,58,61,66
21,52,58,61,67
21,52,58,61,68
21,52,58,61,69
21,52,58,61,70
21,52,58,61,71
21,52,58,61,72
21,52,58,61,73
21,52,58,61,74
21,52,58,61,75
21,52,58,62,63
21,52,58,62,64
21,52,58,62,65
21,52,58,62,66
21,52,58,62,67
21,52,58,62,68
21,52,58,62,69
21,52,58,62,70
21,52,58,62,71
21,52,58,62,72
21,52,58,62,73
21,52,58,62,74
21,52,58,62,75
21,52,58,63,64
21,52,58,63,65
21,52,58,63,66
21,52,58,63,67
21,52,58,63,68
21,52,58,63,69
21,52,58,63,70
21,52,58,63,71
21,52,58,63,72
21,52,58,63,73
21,52,58,63,74
21,52,58,63,75
21,52,58,64,65
21,52,58,64,66
21,52,58,64,67
21,52,58,64,68
21,52,58,64,69
21,52,58,64,70
21,52,58,64,71
21,52,58,64,72
21,52,58,64,73
21,52,58,64,74
21,52,58,64,75
21,52,58,65,66
21,52,58,65,67
21,52,58,65,68
21,52,58,65,69
21,52,58,65,70
21,52,58,65,71
21,52,58,65,72
21,52,58,65,73
21,52,58,65,74
21,52,58,65,75
21,52,58,66,67
21,52,58,66,68
21,52,58,66,69
21,52,58,66,70
21,52,58,66,71
21,52,58,66,72
21,52,58,66,73
21,52,58,66,74
21,52,58,66,75
21,52,58,67,68
21,52,58,67,69
21,52,58,67,70
21,52,58,67,71
21,52,58,67,72
21,52,58,67,73
21,52,58,67,74
21,52,58,67,75
21,52,58,68,69
21,52,58,68,70
21,52,58,68,71
21,52,58,68,72
21,52,58,68,73
21,52,58,68,74
21,52,58,68,75
21,52,58,69,70
21,52,58,69,71
21,52,58,69,72
21,52,58,69,73
21,52,58,69,74
21,52,58,69,75
21,52,58,70,71
21,52,58,70,72
21,52,58,70,73
21,52,58,70,74
21,52,58,70,75
21,52,58,71,72
21,52,58,71,73
21,52,58,71,74
21,52,58,71,75
21,52,58,72,73
21,52,58,72,74
21,52,58,72,75
21,52,58,73,74
21,52,58,73,75
21,52,58,74,75
21,52,59,60,61
21,52,59,60,62
21,52,59,60,63
21,52,59,60,64
21,52,59,60,65
21,52,59,60,66
21,52,59,60,67
21,52,59,60,68
21,52,59,60,69
21,52,59,60,70
21,52,59,60,71
21,52,59,60,72
21,52,59,60,73
21,52,59,60,74
21,52,59,60,75
21,52,59,61,62
21,52,59,61,63
21,52,59,61,64
21,52,59,61,65
21,52,59,61,66
21,52,59,61,67
21,52,59,61,68
21,52,59,61,69
21,52,59,61,70
21,52,59,61,71
21,52,59,61,72
21,52,59,61,73
21,52,59,61,74
21,52,59,61,75
21,52,59,62,63
21,52,59,62,64
21,52,59,62,65
21,52,59,62,66
21,52,59,62,67
21,52,59,62,68
21,52,59,62,69
21,52,59,62,70
21,52,59,62,71
21,52,59,62,72
21,52,59,62,73
21,52,59,62,74
21,52,59,62,75
21,52,59,63,64
21,52,59,63,65
21,52,59,63,66
21,52,59,63,67
21,52,59,63,68
21,52,59,63,69
21,52,59,63,70
21,52,59,63,71
21,52,59,63,72
21,52,59,63,73
21,52,59,63,74
21,52,59,63,75
21,52,59,64,65
21,52,59,64,66
21,52,59,64,67
21,52,59,64,68
21,52,59,64,69
21,52,59,64,70
21,52,59,64,71
21,52,59,64,72
21,52,59,64,73
21,52,59,64,74
21,52,59,64,75
21,52,59,65,66
21,52,59,65,67
21,52,59,65,68
21,52,59,65,69
21,52,59,65,70
21,52,59,65,71
21,52,59,65,72
21,52,59,65,73
21,52,59,65,74
21,52,59,65,75
21,52,59,66,67
21,52,59,66,68
21,52,59,66,69
21,52,59,66,70
21,52,59,66,71
21,52,59,66,72
21,52,59,66,73
21,52,59,66,74
21,52,59,66,75
21,52,59,67,68
21,52,59,67,69
21,52,59,67,70
21,52,59,67,71
21,52,59,67,72
21,52,59,67,73
21,52,59,67,74
21,52,59,67,75
21,52,59,68,69
21,52,59,68,70
21,52,59,68,71
21,52,59,68,72
21,52,59,68,73
21,52,59,68,74
21,52,59,68,75
21,52,59,69,70
21,52,59,69,71
21,52,59,69,72
21,52,59,69,73
21,52,59,69,74
21,52,59,69,75
21,52,59,70,71
21,52,59,70,72
21,52,59,70,73
21,52,59,70,74
21,52,59,70,75
21,52,59,71,72
21,52,59,71,73
21,52,59,71,74
21,52,59,71,75
21,52,59,72,73
21,52,59,72,74
21,52,59,72,75
21,52,59,73,74
21,52,59,73,75
21,52,59,74,75
21,52,60,61,62
21,52,60,61,63
21,52,60,61,64
21,52,60,61,65
21,52,60,61,66
21,52,60,61,67
21,52,60,61,68
21,52,60,61,69
21,52,60,61,70
21,52,60,61,71
21,52,60,61,72
21,52,60,61,73
21,52,60,61,74
21,52,60,61,75
21,52,60,62,63
21,52,60,62,64
21,52,60,62,65
21,52,60,62,66
21,52,60,62,67
21,52,60,62,68
21,52,60,62,69
21,52,60,62,70
21,52,60,62,71
21,52,60,62,72
21,52,60,62,73
21,52,60,62,74
21,52,60,62,75
21,52,60,63,64
21,52,60,63,65
21,52,60,63,66
21,52,60,63,67
21,52,60,63,68
21,52,60,63,69
21,52,60,63,70
21,52,60,63,71
21,52,60,63,72
21,52,60,63,73
21,52,60,63,74
21,52,60,63,75
21,52,60,64,65
21,52,60,64,66
21,52,60,64,67
21,52,60,64,68
21,52,60,64,69
21,52,60,64,70
21,52,60,64,71
21,52,60,64,72
21,52,60,64,73
21,52,60,64,74
21,52,60,64,75
21,52,60,65,66
21,52,60,65,67
21,52,60,65,68
21,52,60,65,69
21,52,60,65,70
21,52,60,65,71
21,52,60,65,72
21,52,60,65,73
21,52,60,65,74
21,52,60,65,75
21,52,60,66,67
21,52,60,66,68
21,52,60,66,69
21,52,60,66,70
21,52,60,66,71
21,52,60,66,72
21,52,60,66,73
21,52,60,66,74
21,52,60,66,75
21,52,60,67,68
21,52,60,67,69
21,52,60,67,70
21,52,60,67,71
21,52,60,67,72
21,52,60,67,73
21,52,60,67,74
21,52,60,67,75
21,52,60,68,69
21,52,60,68,70
21,52,60,68,71
21,52,60,68,72
21,52,60,68,73
21,52,60,68,74
21,52,60,68,75
21,52,60,69,70
21,52,60,69,71
21,52,60,69,72
21,52,60,69,73
21,52,60,69,74
21,52,60,69,75
21,52,60,70,71
21,52,60,70,72
21,52,60,70,73
21,52,60,70,74
21,52,60,70,75
21,52,60,71,72
21,52,60,71,73
21,52,60,71,74
21,52,60,71,75
21,52,60,72,73
21,52,60,72,74
21,52,60,72,75
21,52,60,73,74
21,52,60,73,75
21,52,60,74,75
21,52,61,62,63
21,52,61,62,64
21,52,61,62,65
21,52,61,62,66
21,52,61,62,67
21,52,61,62,68
21,52,61,62,69
21,52,61,62,70
21,52,61,62,71
21,52,61,62,72
21,52,61,62,73
21,52,61,62,74
21,52,61,62,75
21,52,61,63,64
21,52,61,63,65
21,52,61,63,66
21,52,61,63,67
21,52,61,63,68
21,52,61,63,69
21,52,61,63,70
21,52,61,63,71
21,52,61,63,72
21,52,61,63,73
21,52,61,63,74
21,52,61,63,75
21,52,61,64,65
21,52,61,64,66
21,52,61,64,67
21,52,61,64,68
21,52,61,64,69
21,52,61,64,70
21,52,61,64,71
21,52,61,64,72
21,52,61,64,73
21,52,61,64,74
21,52,61,64,75
21,52,61,65,66
21,52,61,65,67
21,52,61,65,68
21,52,61,65,69
21,52,61,65,70
21,52,61,65,71
21,52,61,65,72
21,52,61,65,73
21,52,61,65,74
21,52,61,65,75
21,52,61,66,67
21,52,61,66,68
21,52,61,66,69
21,52,61,66,70
21,52,61,66,71
21,52,61,66,72
21,52,61,66,73
21,52,61,66,74
21,52,61,66,75
21,52,61,67,68
21,52,61,67,69
21,52,61,67,70
21,52,61,67,71
21,52,61,67,72
21,52,61,67,73
21,52,61,67,74
21,52,61,67,75
21,52,61,68,69
21,52,61,68,70
21,52,61,68,71
21,52,61,68,72
21,52,61,68,73
21,52,61,68,74
21,52,61,68,75
21,52,61,69,70
21,52,61,69,71
21,52,61,69,72
21,52,61,69,73
21,52,61,69,74
21,52,61,69,75
21,52,61,70,71
21,52,61,70,72
21,52,61,70,73
21,52,61,70,74
21,52,61,70,75
21,52,61,71,72
21,52,61,71,73
21,52,61,71,74
21,52,61,71,75
21,52,61,72,73
21,52,61,72,74
21,52,61,72,75
21,52,61,73,74
21,52,61,73,75
21,52,61,74,75
21,52,62,63,64
21,52,62,63,65
21,52,62,63,66
21,52,62,63,67
21,52,62,63,68
21,52,62,63,69
21,52,62,63,70
21,52,62,63,71
21,52,62,63,72
21,52,62,63,73
21,52,62,63,74
21,52,62,63,75
21,52,62,64,65
21,52,62,64,66
21,52,62,64,67
21,52,62,64,68
21,52,62,64,69
21,52,62,64,70
21,52,62,64,71
21,52,62,64,72
21,52,62,64,73
21,52,62,64,74
21,52,62,64,75
21,52,62,65,66
21,52,62,65,67
21,52,62,65,68
21,52,62,65,69
21,52,62,65,70
21,52,62,65,71
21,52,62,65,72
21,52,62,65,73
21,52,62,65,74
21,52,62,65,75
21,52,62,66,67
21,52,62,66,68
21,52,62,66,69
21,52,62,66,70
21,52,62,66,71
21,52,62,66,72
21,52,62,66,73
21,52,62,66,74
21,52,62,66,75
21,52,62,67,68
21,52,62,67,69
21,52,62,67,70
21,52,62,67,71
21,52,62,67,72
21,52,62,67,73
21,52,62,67,74
21,52,62,67,75
21,52,62,68,69
21,52,62,68,70
21,52,62,68,71
21,52,62,68,72
21,52,62,68,73
21,52,62,68,74
21,52,62,68,75
21,52,62,69,70
21,52,62,69,71
21,52,62,69,72
21,52,62,69,73
21,52,62,69,74
21,52,62,69,75
21,52,62,70,71
21,52,62,70,72
21,52,62,70,73
21,52,62,70,74
21,52,62,70,75
21,52,62,71,72
21,52,62,71,73
21,52,62,71,74
21,52,62,71,75
21,52,62,72,73
21,52,62,72,74
21,52,62,72,75
21,52,62,73,74
21,52,62,73,75
21,52,62,74,75
21,52,63,64,65
21,52,63,64,66
21,52,63,64,67
21,52,63,64,68
21,52,63,64,69
21,52,63,64,70
21,52,63,64,71
21,52,63,64,72
21,52,63,64,73
21,52,63,64,74
21,52,63,64,75
21,52,63,65,66
21,52,63,65,67
21,52,63,65,68
21,52,63,65,69
21,52,63,65,70
21,52,63,65,71
21,52,63,65,72
21,52,63,65,73
21,52,63,65,74
21,52,63,65,75
21,52,63,66,67
21,52,63,66,68
21,52,63,66,69
21,52,63,66,70
21,52,63,66,71
21,52,63,66,72
21,52,63,66,73
21,52,63,66,74
21,52,63,66,75
21,52,63,67,68
21,52,63,67,69
21,52,63,67,70
21,52,63,67,71
21,52,63,67,72
21,52,63,67,73
21,52,63,67,74
21,52,63,67,75
21,52,63,68,69
21,52,63,68,70
21,52,63,68,71
21,52,63,68,72
21,52,63,68,73
21,52,63,68,74
21,52,63,68,75
21,52,63,69,70
21,52,63,69,71
21,52,63,69,72
21,52,63,69,73
21,52,63,69,74
21,52,63,69,75
21,52,63,70,71
21,52,63,70,72
21,52,63,70,73
21,52,63,70,74
21,52,63,70,75
21,52,63,71,72
21,52,63,71,73
21,52,63,71,74
21,52,63,71,75
21,52,63,72,73
21,52,63,72,74
21,52,63,72,75
21,52,63,73,74
21,52,63,73,75
21,52,63,74,75
21,52,64,65,66
21,52,64,65,67
21,52,64,65,68
21,52,64,65,69
21,52,64,65,70
21,52,64,65,71
21,52,64,65,72
21,52,64,65,73
21,52,64,65,74
21,52,64,65,75
21,52,64,66,67
21,52,64,66,68
21,52,64,66,69
21,52,64,66,70
21,52,64,66,71
21,52,64,66,72
21,52,64,66,73
21,52,64,66,74
21,52,64,66,75
21,52,64,67,68
21,52,64,67,69
21,52,64,67,70
21,52,64,67,71
21,52,64,67,72
21,52,64,67,73
21,52,64,67,74
21,52,64,67,75
21,52,64,68,69
21,52,64,68,70
21,52,64,68,71
21,52,64,68,72
21,52,64,68,73
21,52,64,68,74
21,52,64,68,75
21,52,64,69,70
21,52,64,69,71
21,52,64,69,72
21,52,64,69,73
21,52,64,69,74
21,52,64,69,75
21,52,64,70,71
21,52,64,70,72
21,52,64,70,73
21,52,64,70,74
21,52,64,70,75
21,52,64,71,72
21,52,64,71,73
21,52,64,71,74
21,52,64,71,75
21,52,64,72,73
21,52,64,72,74
21,52,64,72,75
21,52,64,73,74
21,52,64,73,75
21,52,64,74,75
21,52,65,66,67
21,52,65,66,68
21,52,65,66,69
21,52,65,66,70
21,52,65,66,71
21,52,65,66,72
21,52,65,66,73
21,52,65,66,74
21,52,65,66,75
21,52,65,67,68
21,52,65,67,69
21,52,65,67,70
21,52,65,67,71
21,52,65,67,72
21,52,65,67,73
21,52,65,67,74
21,52,65,67,75
21,52,65,68,69
21,52,65,68,70
21,52,65,68,71
21,52,65,68,72
21,52,65,68,73
21,52,65,68,74
21,52,65,68,75
21,52,65,69,70
21,52,65,69,71
21,52,65,69,72
21,52,65,69,73
21,52,65,69,74
21,52,65,69,75
21,52,65,70,71
21,52,65,70,72
21,52,65,70,73
21,52,65,70,74
21,52,65,70,75
21,52,65,71,72
21,52,65,71,73
21,52,65,71,74
21,52,65,71,75
21,52,65,72,73
21,52,65,72,74
21,52,65,72,75
21,52,65,73,74
21,52,65,73,75
21,52,65,74,75
21,52,66,67,68
21,52,66,67,69
21,52,66,67,70
21,52,66,67,71
21,52,66,67,72
21,52,66,67,73
21,52,66,67,74
21,52,66,67,75
21,52,66,68,69
21,52,66,68,70
21,52,66,68,71
21,52,66,68,72
21,52,66,68,73
21,52,66,68,74
21,52,66,68,75
21,52,66,69,70
21,52,66,69,71
21,52,66,69,72
21,52,66,69,73
21,52,66,69,74
21,52,66,69,75
21,52,66,70,71
21,52,66,70,72
21,52,66,70,73
21,52,66,70,74
21,52,66,70,75
21,52,66,71,72
21,52,66,71,73
21,52,66,71,74
21,52,66,71,75
21,52,66,72,73
21,52,66,72,74
21,52,66,72,75
21,52,66,73,74
21,52,66,73,75
21,52,66,74,75
21,52,67,68,69
21,52,67,68,70
21,52,67,68,71
21,52,67,68,72
21,52,67,68,73
21,52,67,68,74
21,52,67,68,75
21,52,67,69,70
21,52,67,69,71
21,52,67,69,72
21,52,67,69,73
21,52,67,69,74
21,52,67,69,75
21,52,67,70,71
21,52,67,70,72
21,52,67,70,73
21,52,67,70,74
21,52,67,70,75
21,52,67,71,72
21,52,67,71,73
21,52,67,71,74
21,52,67,71,75
21,52,67,72,73
21,52,67,72,74
21,52,67,72,75
21,52,67,73,74
21,52,67,73,75
21,52,67,74,75
21,52,68,69,70
21,52,68,69,71
21,52,68,69,72
21,52,68,69,73
21,52,68,69,74
21,52,68,69,75
21,52,68,70,71
21,52,68,70,72
21,52,68,70,73
21,52,68,70,74
21,52,68,70,75
21,52,68,71,72
21,52,68,71,73
21,52,68,71,74
21,52,68,71,75
21,52,68,72,73
21,52,68,72,74
21,52,68,72,75
21,52,68,73,74
21,52,68,73,75
21,52,68,74,75
21,52,69,70,71
21,52,69,70,72
21,52,69,70,73
21,52,69,70,74
21,52,69,70,75
21,52,69,71,72
21,52,69,71,73
21,52,69,71,74
21,52,69,71,75
21,52,69,72,73
21,52,69,72,74
21,52,69,72,75
21,52,69,73,74
21,52,69,73,75
21,52,69,74,75
21,52,70,71,72
21,52,70,71,73
21,52,70,71,74
21,52,70,71,75
21,52,70,72,73
21,52,70,72,74
21,52,70,72,75
21,52,70,73,74
21,52,70,73,75
21,52,70,74,75
21,52,71,72,73
21,52,71,72,74
21,52,71,72,75
21,52,71,73,74
21,52,71,73,75
21,52,71,74,75
21,52,72,73,74
21,52,72,73,75
21,52,72,74,75
21,52,73,74,75
21,53,54,55,56
21,53,54,55,57
21,53,54,55,58
21,53,54,55,59
21,53,54,55,60
21,53,54,55,61
21,53,54,55,62
21,53,54,55,63
21,53,54,55,64
21,53,54,55,65
21,53,54,55,66
21,53,54,55,67
21,53,54,55,68
21,53,54,55,69
21,53,54,55,70
21,53,54,55,71
21,53,54,55,72
21,53,54,55,73
21,53,54,55,74
21,53,54,55,75
21,53,54,56,57
21,53,54,56,58
21,53,54,56,59
21,53,54,56,60
21,53,54,56,61
21,53,54,56,62
21,53,54,56,63
21,53,54,56,64
21,53,54,56,65
21,53,54,56,66
21,53,54,56,67
21,53,54,56,68
21,53,54,56,69
21,53,54,56,70
21,53,54,56,71
21,53,54,56,72
21,53,54,56,73
21,53,54,56,74
21,53,54,56,75
21,53,54,57,58
21,53,54,57,59
21,53,54,57,60
21,53,54,57,61
21,53,54,57,62
21,53,54,57,63
21,53,54,57,64
21,53,54,57,65
21,53,54,57,66
21,53,54,57,67
21,53,54,57,68
21,53,54,57,69
21,53,54,57,70
21,53,54,57,71
21,53,54,57,72
21,53,54,57,73
21,53,54,57,74
21,53,54,57,75
21,53,54,58,59
21,53,54,58,60
21,53,54,58,61
21,53,54,58,62
21,53,54,58,63
21,53,54,58,64
21,53,54,58,65
21,53,54,58,66
21,53,54,58,67
21,53,54,58,68
21,53,54,58,69
21,53,54,58,70
21,53,54,58,71
21,53,54,58,72
21,53,54,58,73
21,53,54,58,74
21,53,54,58,75
21,53,54,59,60
21,53,54,59,61
21,53,54,59,62
21,53,54,59,63
21,53,54,59,64
21,53,54,59,65
21,53,54,59,66
21,53,54,59,67
21,53,54,59,68
21,53,54,59,69
21,53,54,59,70
21,53,54,59,71
21,53,54,59,72
21,53,54,59,73
21,53,54,59,74
21,53,54,59,75
21,53,54,60,61
21,53,54,60,62
21,53,54,60,63
21,53,54,60,64
21,53,54,60,65
21,53,54,60,66
21,53,54,60,67
21,53,54,60,68
21,53,54,60,69
21,53,54,60,70
21,53,54,60,71
21,53,54,60,72
21,53,54,60,73
21,53,54,60,74
21,53,54,60,75
21,53,54,61,62
21,53,54,61,63
21,53,54,61,64
21,53,54,61,65
21,53,54,61,66
21,53,54,61,67
21,53,54,61,68
21,53,54,61,69
21,53,54,61,70
21,53,54,61,71
21,53,54,61,72
21,53,54,61,73
21,53,54,61,74
21,53,54,61,75
21,53,54,62,63
21,53,54,62,64
21,53,54,62,65
21,53,54,62,66
21,53,54,62,67
21,53,54,62,68
21,53,54,62,69
21,53,54,62,70
21,53,54,62,71
21,53,54,62,72
21,53,54,62,73
21,53,54,62,74
21,53,54,62,75
21,53,54,63,64
21,53,54,63,65
21,53,54,63,66
21,53,54,63,67
21,53,54,63,68
21,53,54,63,69
21,53,54,63,70
21,53,54,63,71
21,53,54,63,72
21,53,54,63,73
21,53,54,63,74
21,53,54,63,75
21,53,54,64,65
21,53,54,64,66
21,53,54,64,67
21,53,54,64,68
21,53,54,64,69
21,53,54,64,70
21,53,54,64,71
21,53,54,64,72
21,53,54,64,73
21,53,54,64,74
21,53,54,64,75
21,53,54,65,66
21,53,54,65,67
21,53,54,65,68
21,53,54,65,69
21,53,54,65,70
21,53,54,65,71
21,53,54,65,72
21,53,54,65,73
21,53,54,65,74
21,53,54,65,75
21,53,54,66,67
21,53,54,66,68
21,53,54,66,69
21,53,54,66,70
21,53,54,66,71
21,53,54,66,72
21,53,54,66,73
21,53,54,66,74
21,53,54,66,75
21,53,54,67,68
21,53,54,67,69
21,53,54,67,70
21,53,54,67,71
21,53,54,67,72
21,53,54,67,73
21,53,54,67,74
21,53,54,67,75
21,53,54,68,69
21,53,54,68,70
21,53,54,68,71
21,53,54,68,72
21,53,54,68,73
21,53,54,68,74
21,53,54,68,75
21,53,54,69,70
21,53,54,69,71
21,53,54,69,72
21,53,54,69,73
21,53,54,69,74
21,53,54,69,75
21,53,54,70,71
21,53,54,70,72
21,53,54,70,73
21,53,54,70,74
21,53,54,70,75
21,53,54,71,72
21,53,54,71,73
21,53,54,71,74
21,53,54,71,75
21,53,54,72,73
21,53,54,72,74
21,53,54,72,75
21,53,54,73,74
21,53,54,73,75
21,53,54,74,75
21,53,55,56,57
21,53,55,56,58
21,53,55,56,59
21,53,55,56,60
21,53,55,56,61
21,53,55,56,62
21,53,55,56,63
21,53,55,56,64
21,53,55,56,65
21,53,55,56,66
21,53,55,56,67
21,53,55,56,68
21,53,55,56,69
21,53,55,56,70
21,53,55,56,71
21,53,55,56,72
21,53,55,56,73
21,53,55,56,74
21,53,55,56,75
21,53,55,57,58
21,53,55,57,59
21,53,55,57,60
21,53,55,57,61
21,53,55,57,62
21,53,55,57,63
21,53,55,57,64
21,53,55,57,65
21,53,55,57,66
21,53,55,57,67
21,53,55,57,68
21,53,55,57,69
21,53,55,57,70
21,53,55,57,71
21,53,55,57,72
21,53,55,57,73
21,53,55,57,74
21,53,55,57,75
21,53,55,58,59
21,53,55,58,60
21,53,55,58,61
21,53,55,58,62
21,53,55,58,63
21,53,55,58,64
21,53,55,58,65
21,53,55,58,66
21,53,55,58,67
21,53,55,58,68
21,53,55,58,69
21,53,55,58,70
21,53,55,58,71
21,53,55,58,72
21,53,55,58,73
21,53,55,58,74
21,53,55,58,75
21,53,55,59,60
21,53,55,59,61
21,53,55,59,62
21,53,55,59,63
21,53,55,59,64
21,53,55,59,65
21,53,55,59,66
21,53,55,59,67
21,53,55,59,68
21,53,55,59,69
21,53,55,59,70
21,53,55,59,71
21,53,55,59,72
21,53,55,59,73
21,53,55,59,74
21,53,55,59,75
21,53,55,60,61
21,53,55,60,62
21,53,55,60,63
21,53,55,60,64
21,53,55,60,65
21,53,55,60,66
21,53,55,60,67
21,53,55,60,68
21,53,55,60,69
21,53,55,60,70
21,53,55,60,71
21,53,55,60,72
21,53,55,60,73
21,53,55,60,74
21,53,55,60,75
21,53,55,61,62
21,53,55,61,63
21,53,55,61,64
21,53,55,61,65
21,53,55,61,66
21,53,55,61,67
21,53,55,61,68
21,53,55,61,69
21,53,55,61,70
21,53,55,61,71
21,53,55,61,72
21,53,55,61,73
21,53,55,61,74
21,53,55,61,75
21,53,55,62,63
21,53,55,62,64
21,53,55,62,65
21,53,55,62,66
21,53,55,62,67
21,53,55,62,68
21,53,55,62,69
21,53,55,62,70
21,53,55,62,71
21,53,55,62,72
21,53,55,62,73
21,53,55,62,74
21,53,55,62,75
21,53,55,63,64
21,53,55,63,65
21,53,55,63,66
21,53,55,63,67
21,53,55,63,68
21,53,55,63,69
21,53,55,63,70
21,53,55,63,71
21,53,55,63,72
21,53,55,63,73
21,53,55,63,74
21,53,55,63,75
21,53,55,64,65
21,53,55,64,66
21,53,55,64,67
21,53,55,64,68
21,53,55,64,69
21,53,55,64,70
21,53,55,64,71
21,53,55,64,72
21,53,55,64,73
21,53,55,64,74
21,53,55,64,75
21,53,55,65,66
21,53,55,65,67
21,53,55,65,68
21,53,55,65,69
21,53,55,65,70
21,53,55,65,71
21,53,55,65,72
21,53,55,65,73
21,53,55,65,74
21,53,55,65,75
21,53,55,66,67
21,53,55,66,68
21,53,55,66,69
21,53,55,66,70
21,53,55,66,71
21,53,55,66,72
21,53,55,66,73
21,53,55,66,74
21,53,55,66,75
21,53,55,67,68
21,53,55,67,69
21,53,55,67,70
21,53,55,67,71
21,53,55,67,72
21,53,55,67,73
21,53,55,67,74
21,53,55,67,75
21,53,55,68,69
21,53,55,68,70
21,53,55,68,71
21,53,55,68,72
21,53,55,68,73
21,53,55,68,74
21,53,55,68,75
21,53,55,69,70
21,53,55,69,71
21,53,55,69,72
21,53,55,69,73
21,53,55,69,74
21,53,55,69,75
21,53,55,70,71
21,53,55,70,72
21,53,55,70,73
21,53,55,70,74
21,53,55,70,75
21,53,55,71,72
21,53,55,71,73
21,53,55,71,74
21,53,55,71,75
21,53,55,72,73
21,53,55,72,74
21,53,55,72,75
21,53,55,73,74
21,53,55,73,75
21,53,55,74,75
21,53,56,57,58
21,53,56,57,59
21,53,56,57,60
21,53,56,57,61
21,53,56,57,62
21,53,56,57,63
21,53,56,57,64
21,53,56,57,65
21,53,56,57,66
21,53,56,57,67
21,53,56,57,68
21,53,56,57,69
21,53,56,57,70
21,53,56,57,71
21,53,56,57,72
21,53,56,57,73
21,53,56,57,74
21,53,56,57,75
21,53,56,58,59
21,53,56,58,60
21,53,56,58,61
21,53,56,58,62
21,53,56,58,63
21,53,56,58,64
21,53,56,58,65
21,53,56,58,66
21,53,56,58,67
21,53,56,58,68
21,53,56,58,69
21,53,56,58,70
21,53,56,58,71
21,53,56,58,72
21,53,56,58,73
21,53,56,58,74
21,53,56,58,75
21,53,56,59,60
21,53,56,59,61
21,53,56,59,62
21,53,56,59,63
21,53,56,59,64
21,53,56,59,65
21,53,56,59,66
21,53,56,59,67
21,53,56,59,68
21,53,56,59,69
21,53,56,59,70
21,53,56,59,71
21,53,56,59,72
21,53,56,59,73
21,53,56,59,74
21,53,56,59,75
21,53,56,60,61
21,53,56,60,62
21,53,56,60,63
21,53,56,60,64
21,53,56,60,65
21,53,56,60,66
21,53,56,60,67
21,53,56,60,68
21,53,56,60,69
21,53,56,60,70
21,53,56,60,71
21,53,56,60,72
21,53,56,60,73
21,53,56,60,74
21,53,56,60,75
21,53,56,61,62
21,53,56,61,63
21,53,56,61,64
21,53,56,61,65
21,53,56,61,66
21,53,56,61,67
21,53,56,61,68
21,53,56,61,69
21,53,56,61,70
21,53,56,61,71
21,53,56,61,72
21,53,56,61,73
21,53,56,61,74
21,53,56,61,75
21,53,56,62,63
21,53,56,62,64
21,53,56,62,65
21,53,56,62,66
21,53,56,62,67
21,53,56,62,68
21,53,56,62,69
21,53,56,62,70
21,53,56,62,71
21,53,56,62,72
21,53,56,62,73
21,53,56,62,74
21,53,56,62,75
21,53,56,63,64
21,53,56,63,65
21,53,56,63,66
21,53,56,63,67
21,53,56,63,68
21,53,56,63,69
21,53,56,63,70
21,53,56,63,71
21,53,56,63,72
21,53,56,63,73
21,53,56,63,74
21,53,56,63,75
21,53,56,64,65
21,53,56,64,66
21,53,56,64,67
21,53,56,64,68
21,53,56,64,69
21,53,56,64,70
21,53,56,64,71
21,53,56,64,72
21,53,56,64,73
21,53,56,64,74
21,53,56,64,75
21,53,56,65,66
21,53,56,65,67
21,53,56,65,68
21,53,56,65,69
21,53,56,65,70
21,53,56,65,71
21,53,56,65,72
21,53,56,65,73
21,53,56,65,74
21,53,56,65,75
21,53,56,66,67
21,53,56,66,68
21,53,56,66,69
21,53,56,66,70
21,53,56,66,71
21,53,56,66,72
21,53,56,66,73
21,53,56,66,74
21,53,56,66,75
21,53,56,67,68
21,53,56,67,69
21,53,56,67,70
21,53,56,67,71
21,53,56,67,72
21,53,56,67,73
21,53,56,67,74
21,53,56,67,75
21,53,56,68,69
21,53,56,68,70
21,53,56,68,71
21,53,56,68,72
21,53,56,68,73
21,53,56,68,74
21,53,56,68,75
21,53,56,69,70
21,53,56,69,71
21,53,56,69,72
21,53,56,69,73
21,53,56,69,74
21,53,56,69,75
21,53,56,70,71
21,53,56,70,72
21,53,56,70,73
21,53,56,70,74
21,53,56,70,75
21,53,56,71,72
21,53,56,71,73
21,53,56,71,74
21,53,56,71,75
21,53,56,72,73
21,53,56,72,74
21,53,56,72,75
21,53,56,73,74
21,53,56,73,75
21,53,56,74,75
21,53,57,58,59
21,53,57,58,60
21,53,57,58,61
21,53,57,58,62
21,53,57,58,63
21,53,57,58,64
21,53,57,58,65
21,53,57,58,66
21,53,57,58,67
21,53,57,58,68
21,53,57,58,69
21,53,57,58,70
21,53,57,58,71
21,53,57,58,72
21,53,57,58,73
21,53,57,58,74
21,53,57,58,75
21,53,57,59,60
21,53,57,59,61
21,53,57,59,62
21,53,57,59,63
21,53,57,59,64
21,53,57,59,65
21,53,57,59,66
21,53,57,59,67
21,53,57,59,68
21,53,57,59,69
21,53,57,59,70
21,53,57,59,71
21,53,57,59,72
21,53,57,59,73
21,53,57,59,74
21,53,57,59,75
21,53,57,60,61
21,53,57,60,62
21,53,57,60,63
21,53,57,60,64
21,53,57,60,65
21,53,57,60,66
21,53,57,60,67
21,53,57,60,68
