40,47,67,73,75
40,47,67,74,75
40,47,68,69,70
40,47,68,69,71
40,47,68,69,72
40,47,68,69,73
40,47,68,69,74
40,47,68,69,75
40,47,68,70,71
40,47,68,70,72
40,47,68,70,73
40,47,68,70,74
40,47,68,70,75
40,47,68,71,72
40,47,68,71,73
40,47,68,71,74
40,47,68,71,75
40,47,68,72,73
40,47,68,72,74
40,47,68,72,75
40,47,68,73,74
40,47,68,73,75
40,47,68,74,75
40,47,69,70,71
40,47,69,70,72
40,47,69,70,73
40,47,69,70,74
40,47,69,70,75
40,47,69,71,72
40,47,69,71,73
40,47,69,71,74
40,47,69,71,75
40,47,69,72,73
40,47,69,72,74
40,47,69,72,75
40,47,69,73,74
40,47,69,73,75
40,47,69,74,75
40,47,70,71,72
40,47,70,71,73
40,47,70,71,74
40,47,70,71,75
40,47,70,72,73
40,47,70,72,74
40,47,70,72,75
40,47,70,73,74
40,47,70,73,75
40,47,70,74,75
40,47,71,72,73
40,47,71,72,74
40,47,71,72,75
40,47,71,73,74
40,47,71,73,75
40,47,71,74,75
40,47,72,73,74
40,47,72,73,75
40,47,72,74,75
40,47,73,74,75
40,48,49,50,51
40,48,49,50,52
40,48,49,50,53
40,48,49,50,54
40,48,49,50,55
40,48,49,50,56
40,48,49,50,57
40,48,49,50,58
40,48,49,50,59
40,48,49,50,60
40,48,49,50,61
40,48,49,50,62
40,48,49,50,63
40,48,49,50,64
40,48,49,50,65
40,48,49,50,66
40,48,49,50,67
40,48,49,50,68
40,48,49,50,69
40,48,49,50,70
40,48,49,50,71
40,48,49,50,72
40,48,49,50,73
40,48,49,50,74
40,48,49,50,75
40,48,49,51,52
40,48,49,51,53
40,48,49,51,54
40,48,49,51,55
40,48,49,51,56
40,48,49,51,57
40,48,49,51,58
40,48,49,51,59
40,48,49,51,60
40,48,49,51,61
40,48,49,51,62
40,48,49,51,63
40,48,49,51,64
40,48,49,51,65
40,48,49,51,66
40,48,49,51,67
40,48,49,51,68
40,48,49,51,69
40,48,49,51,70
40,48,49,51,71
40,48,49,51,72
40,48,49,51,73
40,48,49,51,74
40,48,49,51,75
40,48,49,52,53
40,48,49,52,54
40,48,49,52,55
40,48,49,52,56
40,48,49,52,57
40,48,49,52,58
40,48,49,52,59
40,48,49,52,60
40,48,49,52,61
40,48,49,52,62
40,48,49,52,63
40,48,49,52,64
40,48,49,52,65
40,48,49,52,66
40,48,49,52,67
40,48,49,52,68
40,48,49,52,69
40,48,49,52,70
40,48,49,52,71
40,48,49,52,72
40,48,49,52,73
40,48,49,52,74
40,48,49,52,75
40,48,49,53,54
40,48,49,53,55
40,48,49,53,56
40,48,49,53,57
40,48,49,53,58
40,48,49,53,59
40,48,49,53,60
40,48,49,53,61
40,48,49,53,62
40,48,49,53,63
40,48,49,53,64
40,48,49,53,65
40,48,49,53,66
40,48,49,53,67
40,48,49,53,68
40,48,49,53,69
40,48,49,53,70
40,48,49,53,71
40,48,49,53,72
40,48,49,53,73
40,48,49,53,74
40,48,49,53,75
40,48,49,54,55
40,48,49,54,56
40,48,49,54,57
40,48,49,54,58
40,48,49,54,59
40,48,49,54,60
40,48,49,54,61
40,48,49,54,62
40,48,49,54,63
40,48,49,54,64
40,48,49,54,65
40,48,49,54,66
40,48,49,54,67
40,48,49,54,68
40,48,49,54,69
40,48,49,54,70
40,48,49,54,71
40,48,49,54,72
40,48,49,54,73
40,48,49,54,74
40,48,49,54,75
40,48,49,55,56
40,48,49,55,57
40,48,49,55,58
40,48,49,55,59
40,48,49,55,60
40,48,49,55,61
40,48,49,55,62
40,48,49,55,63
40,48,49,55,64
40,48,49,55,65
40,48,49,55,66
40,48,49,55,67
40,48,49,55,68
40,48,49,55,69
40,48,49,55,70
40,48,49,55,71
40,48,49,55,72
40,48,49,55,73
40,48,49,55,74
40,48,49,55,75
40,48,49,56,57
40,48,49,56,58
40,48,49,56,59
40,48,49,56,60
40,48,49,56,61
40,48,49,56,62
40,48,49,56,63
40,48,49,56,64
40,48,49,56,65
40,48,49,56,66
40,48,49,56,67
40,48,49,56,68
40,48,49,56,69
40,48,49,56,70
40,48,49,56,71
40,48,49,56,72
40,48,49,56,73
40,48,49,56,74
40,48,49,56,75
40,48,49,57,58
40,48,49,57,59
40,48,49,57,60
40,48,49,57,61
40,48,49,57,62
40,48,49,57,63
40,48,49,57,64
40,48,49,57,65
40,48,49,57,66
40,48,49,57,67
40,48,49,57,68
40,48,49,57,69
40,48,49,57,70
40,48,49,57,71
40,48,49,57,72
40,48,49,57,73
40,48,49,57,74
40,48,49,57,75
40,48,49,58,59
40,48,49,58,60
40,48,49,58,61
40,48,49,58,62
40,48,49,58,63
40,48,49,58,64
40,48,49,58,65
40,48,49,58,66
40,48,49,58,67
40,48,49,58,68
40,48,49,58,69
40,48,49,58,70
40,48,49,58,71
40,48,49,58,72
40,48,49,58,73
40,48,49,58,74
40,48,49,58,75
40,48,49,59,60
40,48,49,59,61
40,48,49,59,62
40,48,49,59,63
40,48,49,59,64
40,48,49,59,65
40,48,49,59,66
40,48,49,59,67
40,48,49,59,68
40,48,49,59,69
40,48,49,59,70
40,48,49,59,71
40,48,49,59,72
40,48,49,59,73
40,48,49,59,74
40,48,49,59,75
40,48,49,60,61
40,48,49,60,62
40,48,49,60,63
40,48,49,60,64
40,48,49,60,65
40,48,49,60,66
40,48,49,60,67
40,48,49,60,68
40,48,49,60,69
40,48,49,60,70
40,48,49,60,71
40,48,49,60,72
40,48,49,60,73
40,48,49,60,74
40,48,49,60,75
40,48,49,61,62
40,48,49,61,63
40,48,49,61,64
40,48,49,61,65
40,48,49,61,66
40,48,49,61,67
40,48,49,61,68
40,48,49,61,69
40,48,49,61,70
40,48,49,61,71
40,48,49,61,72
40,48,49,61,73
40,48,49,61,74
40,48,49,61,75
40,48,49,62,63
40,48,49,62,64
40,48,49,62,65
40,48,49,62,66
40,48,49,62,67
40,48,49,62,68
40,48,49,62,69
40,48,49,62,70
40,48,49,62,71
40,48,49,62,72
40,48,49,62,73
40,48,49,62,74
40,48,49,62,75
40,48,49,63,64
40,48,49,63,65
40,48,49,63,66
40,48,49,63,67
40,48,49,63,68
40,48,49,63,69
40,48,49,63,70
40,48,49,63,71
40,48,49,63,72
40,48,49,63,73
40,48,49,63,74
40,48,49,63,75
40,48,49,64,65
40,48,49,64,66
40,48,49,64,67
40,48,49,64,68
40,48,49,64,69
40,48,49,64,70
40,48,49,64,71
40,48,49,64,72
40,48,49,64,73
40,48,49,64,74
40,48,49,64,75
40,48,49,65,66
40,48,49,65,67
40,48,49,65,68
40,48,49,65,69
40,48,49,65,70
40,48,49,65,71
40,48,49,65,72
40,48,49,65,73
40,48,49,65,74
40,48,49,65,75
40,48,49,66,67
40,48,49,66,68
40,48,49,66,69
40,48,49,66,70
40,48,49,66,71
40,48,49,66,72
40,48,49,66,73
40,48,49,66,74
40,48,49,66,75
40,48,49,67,68
40,48,49,67,69
40,48,49,67,70
40,48,49,67,71
40,48,49,67,72
40,48,49,67,73
40,48,49,67,74
40,48,49,67,75
40,48,49,68,69
40,48,49,68,70
40,48,49,68,71
40,48,49,68,72
40,48,49,68,73
40,48,49,68,74
40,48,49,68,75
40,48,49,69,70
40,48,49,69,71
40,48,49,69,72
40,48,49,69,73
40,48,49,69,74
40,48,49,69,75
40,48,49,70,71
40,48,49,70,72
40,48,49,70,73
40,48,49,70,74
40,48,49,70,75
40,48,49,71,72
40,48,49,71,73
40,48,49,71,74
40,48,49,71,75
40,48,49,72,73
40,48,49,72,74
40,48,49,72,75
40,48,49,73,74
40,48,49,73,75
40,48,49,74,75
40,48,50,51,52
40,48,50,51,53
40,48,50,51,54
40,48,50,51,55
40,48,50,51,56
40,48,50,51,57
40,48,50,51,58
40,48,50,51,59
40,48,50,51,60
40,48,50,51,61
40,48,50,51,62
40,48,50,51,63
40,48,50,51,64
40,48,50,51,65
40,48,50,51,66
40,48,50,51,67
40,48,50,51,68
40,48,50,51,69
40,48,50,51,70
40,48,50,51,71
40,48,50,51,72
40,48,50,51,73
40,48,50,51,74
40,48,50,51,75
40,48,50,52,53
40,48,50,52,54
40,48,50,52,55
40,48,50,52,56
40,48,50,52,57
40,48,50,52,58
40,48,50,52,59
40,48,50,52,60
40,48,50,52,61
40,48,50,52,62
40,48,50,52,63
40,48,50,52,64
40,48,50,52,65
40,48,50,52,66
40,48,50,52,67
40,48,50,52,68
40,48,50,52,69
40,48,50,52,70
40,48,50,52,71
40,48,50,52,72
40,48,50,52,73
40,48,50,52,74
40,48,50,52,75
40,48,50,53,54
40,48,50,53,55
40,48,50,53,56
40,48,50,53,57
40,48,50,53,58
40,48,50,53,59
40,48,50,53,60
40,48,50,53,61
40,48,50,53,62
40,48,50,53,63
40,48,50,53,64
40,48,50,53,65
40,48,50,53,66
40,48,50,53,67
40,48,50,53,68
40,48,50,53,69
40,48,50,53,70
40,48,50,53,71
40,48,50,53,72
40,48,50,53,73
40,48,50,53,74
40,48,50,53,75
40,48,50,54,55
40,48,50,54,56
40,48,50,54,57
40,48,50,54,58
40,48,50,54,59
40,48,50,54,60
40,48,50,54,61
40,48,50,54,62
40,48,50,54,63
40,48,50,54,64
40,48,50,54,65
40,48,50,54,66
40,48,50,54,67
40,48,50,54,68
40,48,50,54,69
40,48,50,54,70
40,48,50,54,71
40,48,50,54,72
40,48,50,54,73
40,48,50,54,74
40,48,50,54,75
40,48,50,55,56
40,48,50,55,57
40,48,50,55,58
40,48,50,55,59
40,48,50,55,60
40,48,50,55,61
40,48,50,55,62
40,48,50,55,63
40,48,50,55,64
40,48,50,55,65
40,48,50,55,66
40,48,50,55,67
40,48,50,55,68
40,48,50,55,69
40,48,50,55,70
40,48,50,55,71
40,48,50,55,72
40,48,50,55,73
40,48,50,55,74
40,48,50,55,75
40,48,50,56,57
40,48,50,56,58
40,48,50,56,59
40,48,50,56,60
40,48,50,56,61
40,48,50,56,62
40,48,50,56,63
40,48,50,56,64
40,48,50,56,65
40,48,50,56,66
40,48,50,56,67
40,48,50,56,68
40,48,50,56,69
40,48,50,56,70
40,48,50,56,71
40,48,50,56,72
40,48,50,56,73
40,48,50,56,74
40,48,50,56,75
40,48,50,57,58
40,48,50,57,59
40,48,50,57,60
40,48,50,57,61
40,48,50,57,62
40,48,50,57,63
40,48,50,57,64
40,48,50,57,65
40,48,50,57,66
40,48,50,57,67
40,48,50,57,68
40,48,50,57,69
40,48,50,57,70
40,48,50,57,71
40,48,50,57,72
40,48,50,57,73
40,48,50,57,74
40,48,50,57,75
40,48,50,58,59
40,48,50,58,60
40,48,50,58,61
40,48,50,58,62
40,48,50,58,63
40,48,50,58,64
40,48,50,58,65
40,48,50,58,66
40,48,50,58,67
40,48,50,58,68
40,48,50,58,69
40,48,50,58,70
40,48,50,58,71
40,48,50,58,72
40,48,50,58,73
40,48,50,58,74
40,48,50,58,75
40,48,50,59,60
40,48,50,59,61
40,48,50,59,62
40,48,50,59,63
40,48,50,59,64
40,48,50,59,65
40,48,50,59,66
40,48,50,59,67
40,48,50,59,68
40,48,50,59,69
40,48,50,59,70
40,48,50,59,71
40,48,50,59,72
40,48,50,59,73
40,48,50,59,74
40,48,50,59,75
40,48,50,60,61
40,48,50,60,62
40,48,50,60,63
40,48,50,60,64
40,48,50,60,65
40,48,50,60,66
40,48,50,60,67
40,48,50,60,68
40,48,50,60,69
40,48,50,60,70
40,48,50,60,71
40,48,50,60,72
40,48,50,60,73
40,48,50,60,74
40,48,50,60,75
40,48,50,61,62
40,48,50,61,63
40,48,50,61,64
40,48,50,61,65
40,48,50,61,66
40,48,50,61,67
40,48,50,61,68
40,48,50,61,69
40,48,50,61,70
40,48,50,61,71
40,48,50,61,72
40,48,50,61,73
40,48,50,61,74
40,48,50,61,75
40,48,50,62,63
40,48,50,62,64
40,48,50,62,65
40,48,50,62,66
40,48,50,62,67
40,48,50,62,68
40,48,50,62,69
40,48,50,62,70
40,48,50,62,71
40,48,50,62,72
40,48,50,62,73
40,48,50,62,74
40,48,50,62,75
40,48,50,63,64
40,48,50,63,65
40,48,50,63,66
40,48,50,63,67
40,48,50,63,68
40,48,50,63,69
40,48,50,63,70
40,48,50,63,71
40,48,50,63,72
40,48,50,63,73
40,48,50,63,74
40,48,50,63,75
40,48,50,64,65
40,48,50,64,66
40,48,50,64,67
40,48,50,64,68
40,48,50,64,69
40,48,50,64,70
40,48,50,64,71
40,48,50,64,72
40,48,50,64,73
40,48,50,64,74
40,48,50,64,75
40,48,50,65,66
40,48,50,65,67
40,48,50,65,68
40,48,50,65,69
40,48,50,65,70
40,48,50,65,71
40,48,50,65,72
40,48,50,65,73
40,48,50,65,74
40,48,50,65,75
40,48,50,66,67
40,48,50,66,68
40,48,50,66,69
40,48,50,66,70
40,48,50,66,71
40,48,50,66,72
40,48,50,66,73
40,48,50,66,74
40,48,50,66,75
40,48,50,67,68
40,48,50,67,69
40,48,50,67,70
40,48,50,67,71
40,48,50,67,72
40,48,50,67,73
40,48,50,67,74
40,48,50,67,75
40,48,50,68,69
40,48,50,68,70
40,48,50,68,71
40,48,50,68,72
40,48,50,68,73
40,48,50,68,74
40,48,50,68,75
40,48,50,69,70
40,48,50,69,71
40,48,50,69,72
40,48,50,69,73
40,48,50,69,74
40,48,50,69,75
40,48,50,70,71
40,48,50,70,72
40,48,50,70,73
40,48,50,70,74
40,48,50,70,75
40,48,50,71,72
40,48,50,71,73
40,48,50,71,74
40,48,50,71,75
40,48,50,72,73
40,48,50,72,74
40,48,50,72,75
40,48,50,73,74
40,48,50,73,75
40,48,50,74,75
40,48,51,52,53
40,48,51,52,54
40,48,51,52,55
40,48,51,52,56
40,48,51,52,57
40,48,51,52,58
40,48,51,52,59
40,48,51,52,60
40,48,51,52,61
40,48,51,52,62
40,48,51,52,63
40,48,51,52,64
40,48,51,52,65
40,48,51,52,66
40,48,51,52,67
40,48,51,52,68
40,48,51,52,69
40,48,51,52,70
40,48,51,52,71
40,48,51,52,72
40,48,51,52,73
40,48,51,52,74
40,48,51,52,75
40,48,51,53,54
40,48,51,53,55
40,48,51,53,56
40,48,51,53,57
40,48,51,53,58
40,48,51,53,59
40,48,51,53,60
40,48,51,53,61
40,48,51,53,62
40,48,51,53,63
40,48,51,53,64
40,48,51,53,65
40,48,51,53,66
40,48,51,53,67
40,48,51,53,68
40,48,51,53,69
40,48,51,53,70
40,48,51,53,71
40,48,51,53,72
40,48,51,53,73
40,48,51,53,74
40,48,51,53,75
40,48,51,54,55
40,48,51,54,56
40,48,51,54,57
40,48,51,54,58
40,48,51,54,59
40,48,51,54,60
40,48,51,54,61
40,48,51,54,62
40,48,51,54,63
40,48,51,54,64
40,48,51,54,65
40,48,51,54,66
40,48,51,54,67
40,48,51,54,68
40,48,51,54,69
40,48,51,54,70
40,48,51,54,71
40,48,51,54,72
40,48,51,54,73
40,48,51,54,74
40,48,51,54,75
40,48,51,55,56
40,48,51,55,57
40,48,51,55,58
40,48,51,55,59
40,48,51,55,60
40,48,51,55,61
40,48,51,55,62
40,48,51,55,63
40,48,51,55,64
40,48,51,55,65
40,48,51,55,66
40,48,51,55,67
40,48,51,55,68
40,48,51,55,69
40,48,51,55,70
40,48,51,55,71
40,48,51,55,72
40,48,51,55,73
40,48,51,55,74
40,48,51,55,75
40,48,51,56,57
40,48,51,56,58
40,48,51,56,59
40,48,51,56,60
40,48,51,56,61
40,48,51,56,62
40,48,51,56,63
40,48,51,56,64
40,48,51,56,65
40,48,51,56,66
40,48,51,56,67
40,48,51,56,68
40,48,51,56,69
40,48,51,56,70
40,48,51,56,71
40,48,51,56,72
40,48,51,56,73
40,48,51,56,74
40,48,51,56,75
40,48,51,57,58
40,48,51,57,59
40,48,51,57,60
40,48,51,57,61
40,48,51,57,62
40,48,51,57,63
40,48,51,57,64
40,48,51,57,65
40,48,51,57,66
40,48,51,57,67
40,48,51,57,68
40,48,51,57,69
40,48,51,57,70
40,48,51,57,71
40,48,51,57,72
40,48,51,57,73
40,48,51,57,74
40,48,51,57,75
40,48,51,58,59
40,48,51,58,60
40,48,51,58,61
40,48,51,58,62
40,48,51,58,63
40,48,51,58,64
40,48,51,58,65
40,48,51,58,66
40,48,51,58,67
40,48,51,58,68
40,48,51,58,69
40,48,51,58,70
40,48,51,58,71
40,48,51,58,72
40,48,51,58,73
40,48,51,58,74
40,48,51,58,75
40,48,51,59,60
40,48,51,59,61
40,48,51,59,62
40,48,51,59,63
40,48,51,59,64
40,48,51,59,65
40,48,51,59,66
40,48,51,59,67
40,48,51,59,68
40,48,51,59,69
40,48,51,59,70
40,48,51,59,71
40,48,51,59,72
40,48,51,59,73
40,48,51,59,74
40,48,51,59,75
40,48,51,60,61
40,48,51,60,62
40,48,51,60,63
40,48,51,60,64
40,48,51,60,65
40,48,51,60,66
40,48,51,60,67
40,48,51,60,68
40,48,51,60,69
40,48,51,60,70
40,48,51,60,71
40,48,51,60,72
40,48,51,60,73
40,48,51,60,74
40,48,51,60,75
40,48,51,61,62
40,48,51,61,63
40,48,51,61,64
40,48,51,61,65
40,48,51,61,66
40,48,51,61,67
40,48,51,61,68
40,48,51,61,69
40,48,51,61,70
40,48,51,61,71
40,48,51,61,72
40,48,51,61,73
40,48,51,61,74
40,48,51,61,75
40,48,51,62,63
40,48,51,62,64
40,48,51,62,65
40,48,51,62,66
40,48,51,62,67
40,48,51,62,68
40,48,51,62,69
40,48,51,62,70
40,48,51,62,71
40,48,51,62,72
40,48,51,62,73
40,48,51,62,74
40,48,51,62,75
40,48,51,63,64
40,48,51,63,65
40,48,51,63,66
40,48,51,63,67
40,48,51,63,68
40,48,51,63,69
40,48,51,63,70
40,48,51,63,71
40,48,51,63,72
40,48,51,63,73
40,48,51,63,74
40,48,51,63,75
40,48,51,64,65
40,48,51,64,66
40,48,51,64,67
40,48,51,64,68
40,48,51,64,69
40,48,51,64,70
40,48,51,64,71
40,48,51,64,72
40,48,51,64,73
40,48,51,64,74
40,48,51,64,75
40,48,51,65,66
40,48,51,65,67
40,48,51,65,68
40,48,51,65,69
40,48,51,65,70
40,48,51,65,71
40,48,51,65,72
40,48,51,65,73
40,48,51,65,74
40,48,51,65,75
40,48,51,66,67
40,48,51,66,68
40,48,51,66,69
40,48,51,66,70
40,48,51,66,71
40,48,51,66,72
40,48,51,66,73
40,48,51,66,74
40,48,51,66,75
40,48,51,67,68
40,48,51,67,69
40,48,51,67,70
40,48,51,67,71
40,48,51,67,72
40,48,51,67,73
40,48,51,67,74
40,48,51,67,75
40,48,51,68,69
40,48,51,68,70
40,48,51,68,71
40,48,51,68,72
40,48,51,68,73
40,48,51,68,74
40,48,51,68,75
40,48,51,69,70
40,48,51,69,71
40,48,51,69,72
40,48,51,69,73
40,48,51,69,74
40,48,51,69,75
40,48,51,70,71
40,48,51,70,72
40,48,51,70,73
40,48,51,70,74
40,48,51,70,75
40,48,51,71,72
40,48,51,71,73
40,48,51,71,74
40,48,51,71,75
40,48,51,72,73
40,48,51,72,74
40,48,51,72,75
40,48,51,73,74
40,48,51,73,75
40,48,51,74,75
40,48,52,53,54
40,48,52,53,55
40,48,52,53,56
40,48,52,53,57
40,48,52,53,58
40,48,52,53,59
40,48,52,53,60
40,48,52,53,61
40,48,52,53,62
40,48,52,53,63
40,48,52,53,64
40,48,52,53,65
40,48,52,53,66
40,48,52,53,67
40,48,52,53,68
40,48,52,53,69
40,48,52,53,70
40,48,52,53,71
40,48,52,53,72
40,48,52,53,73
40,48,52,53,74
40,48,52,53,75
40,48,52,54,55
40,48,52,54,56
40,48,52,54,57
40,48,52,54,58
40,48,52,54,59
40,48,52,54,60
40,48,52,54,61
40,48,52,54,62
40,48,52,54,63
40,48,52,54,64
40,48,52,54,65
40,48,52,54,66
40,48,52,54,67
40,48,52,54,68
40,48,52,54,69
40,48,52,54,70
40,48,52,54,71
40,48,52,54,72
40,48,52,54,73
40,48,52,54,74
40,48,52,54,75
40,48,52,55,56
40,48,52,55,57
40,48,52,55,58
40,48,52,55,59
40,48,52,55,60
40,48,52,55,61
40,48,52,55,62
40,48,52,55,63
40,48,52,55,64
40,48,52,55,65
40,48,52,55,66
40,48,52,55,67
40,48,52,55,68
40,48,52,55,69
40,48,52,55,70
40,48,52,55,71
40,48,52,55,72
40,48,52,55,73
40,48,52,55,74
40,48,52,55,75
40,48,52,56,57
40,48,52,56,58
40,48,52,56,59
40,48,52,56,60
40,48,52,56,61
40,48,52,56,62
40,48,52,56,63
40,48,52,56,64
40,48,52,56,65
40,48,52,56,66
40,48,52,56,67
40,48,52,56,68
40,48,52,56,69
40,48,52,56,70
40,48,52,56,71
40,48,52,56,72
40,48,52,56,73
40,48,52,56,74
40,48,52,56,75
40,48,52,57,58
40,48,52,57,59
40,48,52,57,60
40,48,52,57,61
40,48,52,57,62
40,48,52,57,63
40,48,52,57,64
40,48,52,57,65
40,48,52,57,66
40,48,52,57,67
40,48,52,57,68
40,48,52,57,69
40,48,52,57,70
40,48,52,57,71
40,48,52,57,72
40,48,52,57,73
40,48,52,57,74
40,48,52,57,75
40,48,52,58,59
40,48,52,58,60
40,48,52,58,61
40,48,52,58,62
40,48,52,58,63
40,48,52,58,64
40,48,52,58,65
40,48,52,58,66
40,48,52,58,67
40,48,52,58,68
40,48,52,58,69
40,48,52,58,70
40,48,52,58,71
40,48,52,58,72
40,48,52,58,73
40,48,52,58,74
40,48,52,58,75
40,48,52,59,60
40,48,52,59,61
40,48,52,59,62
40,48,52,59,63
40,48,52,59,64
40,48,52,59,65
40,48,52,59,66
40,48,52,59,67
40,48,52,59,68
40,48,52,59,69
40,48,52,59,70
40,48,52,59,71
40,48,52,59,72
40,48,52,59,73
40,48,52,59,74
40,48,52,59,75
40,48,52,60,61
40,48,52,60,62
40,48,52,60,63
40,48,52,60,64
40,48,52,60,65
40,48,52,60,66
40,48,52,60,67
40,48,52,60,68
40,48,52,60,69
40,48,52,60,70
40,48,52,60,71
40,48,52,60,72
40,48,52,60,73
40,48,52,60,74
40,48,52,60,75
40,48,52,61,62
40,48,52,61,63
40,48,52,61,64
40,48,52,61,65
40,48,52,61,66
40,48,52,61,67
40,48,52,61,68
40,48,52,61,69
40,48,52,61,70
40,48,52,61,71
40,48,52,61,72
40,48,52,61,73
40,48,52,61,74
40,48,52,61,75
40,48,52,62,63
40,48,52,62,64
40,48,52,62,65
40,48,52,62,66
40,48,52,62,67
40,48,52,62,68
40,48,52,62,69
40,48,52,62,70
40,48,52,62,71
40,48,52,62,72
40,48,52,62,73
40,48,52,62,74
40,48,52,62,75
40,48,52,63,64
40,48,52,63,65
40,48,52,63,66
40,48,52,63,67
40,48,52,63,68
40,48,52,63,69
40,48,52,63,70
40,48,52,63,71
40,48,52,63,72
40,48,52,63,73
40,48,52,63,74
40,48,52,63,75
40,48,52,64,65
40,48,52,64,66
40,48,52,64,67
40,48,52,64,68
40,48,52,64,69
40,48,52,64,70
40,48,52,64,71
40,48,52,64,72
40,48,52,64,73
40,48,52,64,74
40,48,52,64,75
40,48,52,65,66
40,48,52,65,67
40,48,52,65,68
40,48,52,65,69
40,48,52,65,70
40,48,52,65,71
40,48,52,65,72
40,48,52,65,73
40,48,52,65,74
40,48,52,65,75
40,48,52,66,67
40,48,52,66,68
40,48,52,66,69
40,48,52,66,70
40,48,52,66,71
40,48,52,66,72
40,48,52,66,73
40,48,52,66,74
40,48,52,66,75
40,48,52,67,68
40,48,52,67,69
40,48,52,67,70
40,48,52,67,71
40,48,52,67,72
40,48,52,67,73
40,48,52,67,74
40,48,52,67,75
40,48,52,68,69
40,48,52,68,70
40,48,52,68,71
40,48,52,68,72
40,48,52,68,73
40,48,52,68,74
40,48,52,68,75
40,48,52,69,70
40,48,52,69,71
40,48,52,69,72
40,48,52,69,73
40,48,52,69,74
40,48,52,69,75
40,48,52,70,71
40,48,52,70,72
40,48,52,70,73
40,48,52,70,74
40,48,52,70,75
40,48,52,71,72
40,48,52,71,73
40,48,52,71,74
40,48,52,71,75
40,48,52,72,73
40,48,52,72,74
40,48,52,72,75
40,48,52,73,74
40,48,52,73,75
40,48,52,74,75
40,48,53,54,55
40,48,53,54,56
40,48,53,54,57
40,48,53,54,58
40,48,53,54,59
40,48,53,54,60
40,48,53,54,61
40,48,53,54,62
40,48,53,54,63
40,48,53,54,64
40,48,53,54,65
40,48,53,54,66
40,48,53,54,67
40,48,53,54,68
40,48,53,54,69
40,48,53,54,70
40,48,53,54,71
40,48,53,54,72
40,48,53,54,73
40,48,53,54,74
40,48,53,54,75
40,48,53,55,56
40,48,53,55,57
40,48,53,55,58
40,48,53,55,59
40,48,53,55,60
40,48,53,55,61
40,48,53,55,62
40,48,53,55,63
40,48,53,55,64
40,48,53,55,65
40,48,53,55,66
40,48,53,55,67
40,48,53,55,68
40,48,53,55,69
40,48,53,55,70
40,48,53,55,71
40,48,53,55,72
40,48,53,55,73
40,48,53,55,74
40,48,53,55,75
40,48,53,56,57
40,48,53,56,58
40,48,53,56,59
40,48,53,56,60
40,48,53,56,61
40,48,53,56,62
40,48,53,56,63
40,48,53,56,64
40,48,53,56,65
40,48,53,56,66
40,48,53,56,67
40,48,53,56,68
40,48,53,56,69
40,48,53,56,70
40,48,53,56,71
40,48,53,56,72
40,48,53,56,73
40,48,53,56,74
40,48,53,56,75
40,48,53,57,58
40,48,53,57,59
40,48,53,57,60
40,48,53,57,61
40,48,53,57,62
40,48,53,57,63
40,48,53,57,64
40,48,53,57,65
40,48,53,57,66
40,48,53,57,67
40,48,53,57,68
40,48,53,57,69
40,48,53,57,70
40,48,53,57,71
40,48,53,57,72
40,48,53,57,73
40,48,53,57,74
40,48,53,57,75
40,48,53,58,59
40,48,53,58,60
40,48,53,58,61
40,48,53,58,62
40,48,53,58,63
40,48,53,58,64
40,48,53,58,65
40,48,53,58,66
40,48,53,58,67
40,48,53,58,68
40,48,53,58,69
40,48,53,58,70
40,48,53,58,71
40,48,53,58,72
40,48,53,58,73
40,48,53,58,74
40,48,53,58,75
40,48,53,59,60
40,48,53,59,61
40,48,53,59,62
40,48,53,59,63
40,48,53,59,64
40,48,53,59,65
40,48,53,59,66
40,48,53,59,67
40,48,53,59,68
40,48,53,59,69
40,48,53,59,70
40,48,53,59,71
40,48,53,59,72
40,48,53,59,73
40,48,53,59,74
40,48,53,59,75
40,48,53,60,61
40,48,53,60,62
40,48,53,60,63
40,48,53,60,64
40,48,53,60,65
40,48,53,60,66
40,48,53,60,67
40,48,53,60,68
40,48,53,60,69
40,48,53,60,70
40,48,53,60,71
40,48,53,60,72
40,48,53,60,73
40,48,53,60,74
40,48,53,60,75
40,48,53,61,62
40,48,53,61,63
40,48,53,61,64
40,48,53,61,65
40,48,53,61,66
40,48,53,61,67
40,48,53,61,68
40,48,53,61,69
40,48,53,61,70
40,48,53,61,71
40,48,53,61,72
40,48,53,61,73
40,48,53,61,74
40,48,53,61,75
40,48,53,62,63
40,48,53,62,64
40,48,53,62,65
40,48,53,62,66
40,48,53,62,67
40,48,53,62,68
40,48,53,62,69
40,48,53,62,70
40,48,53,62,71
40,48,53,62,72
40,48,53,62,73
40,48,53,62,74
40,48,53,62,75
40,48,53,63,64
40,48,53,63,65
40,48,53,63,66
40,48,53,63,67
40,48,53,63,68
40,48,53,63,69
40,48,53,63,70
40,48,53,63,71
40,48,53,63,72
40,48,53,63,73
40,48,53,63,74
40,48,53,63,75
40,48,53,64,65
40,48,53,64,66
40,48,53,64,67
40,48,53,64,68
40,48,53,64,69
40,48,53,64,70
40,48,53,64,71
40,48,53,64,72
40,48,53,64,73
40,48,53,64,74
40,48,53,64,75
40,48,53,65,66
40,48,53,65,67
40,48,53,65,68
40,48,53,65,69
40,48,53,65,70
40,48,53,65,71
40,48,53,65,72
40,48,53,65,73
40,48,53,65,74
40,48,53,65,75
40,48,53,66,67
40,48,53,66,68
